1527823139.642408000	0	294	1
1527823139.662058000	0.0196502	89	0
1527823140.140592000	0.498184	304	0
1527823140.141638000	0.49923	103	1
1527823140.142057000	0.499649	1412	0
1527823140.143512000	0.501104	1412	0
1527823140.143509000	0.501101	100	1
1527823140.144358000	0.50195	100	1
1527823140.144933000	0.502525	1412	0
1527823140.145343000	0.502935	100	1
1527823140.146340000	0.503932	180	0
1527823140.147864000	0.505456	1412	0
1527823140.149300000	0.506892	1412	0
1527823140.150739000	0.508331	1412	0
1527823140.152137000	0.509729	188	0
1527823140.153600000	0.511192	1412	0
1527823140.155035000	0.512627	1412	0
1527823140.156463000	0.514055	1297	0
1527823140.157960000	0.515552	1412	0
1527823140.159400000	0.516992	1412	0
1527823140.160838000	0.51843	1412	0
1527823140.160963000	0.518555	127	1
1527823140.161384000	0.518976	100	1
1527823140.162263000	0.519855	1294	0
1527823140.163352000	0.520944	100	1
1527823140.180320000	0.537912	1412	0
1527823140.181380000	0.538972	100	1
1527823140.182377000	0.539969	1412	0
1527823140.183375000	0.540967	100	1
1527823140.183814000	0.541406	1412	0
1527823140.184610000	0.542202	100	1
1527823140.185236000	0.542828	200	0
1527823140.186687000	0.544279	1241	0
1527823140.188187000	0.545779	1412	0
1527823140.189634000	0.547226	1412	0
1527823140.191055000	0.548647	972	0
1527823140.191289000	0.548881	100	1
1527823140.192486000	0.550078	1412	0
1527823140.193444000	0.551036	112	1
1527823140.193904000	0.551496	1000	0
1527823140.194353000	0.551945	100	1
1527823140.195357000	0.552949	1412	0
1527823140.196356000	0.553948	100	1
1527823140.196793000	0.554385	1412	0
1527823140.197347000	0.554939	100	1
1527823140.198289000	0.555881	1412	0
1527823140.199368000	0.55696	100	1
1527823140.199696000	0.557288	180	0
1527823140.200349000	0.557941	100	1
1527823140.201162000	0.558754	1412	0
1527823140.201377000	0.558969	100	1
1527823140.202599000	0.560191	1412	0
1527823140.203914000	0.561506	100	1
1527823140.204033000	0.561625	1412	0
1527823140.204361000	0.561953	114	1
1527823140.205485000	0.563077	1412	0
1527823140.206395000	0.563987	100	1
1527823140.206908000	0.5645	1412	0
1527823140.207365000	0.564957	100	1
1527823140.208394000	0.565986	1412	0
1527823140.209380000	0.566972	100	1
1527823140.209793000	0.567385	285	0
1527823140.210431000	0.568023	100	1
1527823140.211262000	0.568854	1412	0
1527823140.212359000	0.569951	100	1
1527823140.212690000	0.570282	1412	0
1527823140.213352000	0.570944	100	1
1527823140.214123000	0.571715	1412	0
1527823140.214344000	0.571936	100	1
1527823140.215562000	0.573154	1412	0
1527823140.216359000	0.573951	100	1
1527823140.217051000	0.574643	1412	0
1527823140.217345000	0.574937	100	1
1527823140.218490000	0.576082	1412	0
1527823140.219900000	0.577492	477	0
1527823140.221396000	0.578988	103	1
1527823140.240436000	0.598028	89	0
1527823140.615188000	0.97278	588	1
1527823140.615286000	0.972878	1412	1
1527823140.615323000	0.972915	916	1
1527823140.634313000	0.991905	89	0
1527823140.646450000	1.00404	386	1
1527823140.664859000	1.02245	89	0
1527823140.829792000	1.18738	280	0
1527823140.830744000	1.18834	103	1
1527823140.831270000	1.18886	1412	0
1527823140.832397000	1.18999	100	1
1527823140.832702000	1.19029	1412	0
1527823140.833384000	1.19098	100	1
1527823140.834142000	1.19173	1412	0
1527823140.835409000	1.193	100	1
1527823140.835541000	1.19313	180	0
