1527824317.869427000	0	300	1
1527824317.869470000	4.29153e-05	112	1
1527824317.891612000	0.0221851	74	0
1527824317.893087000	0.0236599	74	0
1527824317.894528000	0.0251009	112	0
1527824318.088116000	0.218689	282	0
1527824318.088155000	0.218728	74	1
1527824318.089616000	0.220189	1294	0
1527824318.091132000	0.221705	1294	0
1527824318.091166000	0.221739	74	1
1527824318.092570000	0.223143	1294	0
1527824318.094009000	0.224582	1294	0
1527824318.094027000	0.2246	74	1
1527824318.095488000	0.226061	800	0
1527824318.096934000	0.227507	1294	0
1527824318.096950000	0.227523	74	1
1527824318.098425000	0.228998	1294	0
1527824318.099744000	0.230317	1294	0
1527824318.099763000	0.230336	74	1
1527824318.101223000	0.231796	490	0
1527824318.102672000	0.233245	1294	0
1527824318.102689000	0.233262	74	1
1527824318.104160000	0.234733	1294	0
1527824318.105542000	0.236115	1063	0
1527824318.105564000	0.236137	74	1
1527824318.106982000	0.237555	1294	0
1527824318.108472000	0.239045	1294	0
1527824318.108492000	0.239065	74	1
1527824318.109972000	0.240545	1294	0
1527824318.114502000	0.245075	707	0
1527824318.114526000	0.245099	74	1
1527824318.121768000	0.252341	86	1
1527824318.138554000	0.269127	86	1
1527824318.139991000	0.270564	86	1
1527824318.141453000	0.272026	86	1
1527824318.142908000	0.273481	86	1
1527824318.144334000	0.274907	86	1
1527824318.145781000	0.276354	86	1
1527824318.147225000	0.277798	86	1
1527824318.148658000	0.279231	86	1
1527824318.150090000	0.280663	1294	0
1527824318.151527000	0.2821	1294	0
1527824318.151539000	0.282112	74	1
1527824318.153024000	0.283597	1294	0
1527824318.154463000	0.285036	1294	0
1527824318.154476000	0.285049	74	1
1527824318.155887000	0.28646	1294	0
1527824318.157331000	0.287904	1294	0
1527824318.157343000	0.287916	74	1
1527824318.158754000	0.289327	1294	0
1527824318.160205000	0.290778	1294	0
1527824318.160216000	0.290789	74	1
1527824318.179538000	0.310111	1294	0
1527824318.180961000	0.311534	1294	0
1527824318.180993000	0.311566	74	1
1527824318.185603000	0.316176	1294	0
1527824318.187027000	0.3176	1294	0
1527824318.187051000	0.317624	74	1
1527824318.205129000	0.335702	1294	0
1527824318.206560000	0.337133	1294	0
1527824318.206588000	0.337161	74	1
1527824318.208027000	0.3386	1294	0
1527824318.209462000	0.340035	1294	0
1527824318.209492000	0.340065	74	1
1527824318.224818000	0.355391	1294	0
1527824318.226250000	0.356823	1294	0
1527824318.226281000	0.356854	74	1
1527824318.227730000	0.358303	1294	0
1527824318.229150000	0.359723	1294	0
1527824318.229167000	0.35974	74	1
1527824318.247818000	0.378391	1294	0
1527824318.249261000	0.379834	1294	0
1527824318.249286000	0.379859	74	1
1527824318.250729000	0.381302	1294	0
1527824318.252268000	0.382841	1294	0
1527824318.252290000	0.382863	74	1
1527824318.272573000	0.403146	1294	0
1527824318.274011000	0.404584	1294	0
1527824318.274055000	0.404628	74	1
1527824318.275472000	0.406045	1294	0
1527824318.277026000	0.407599	1294	0
1527824318.277050000	0.407623	74	1
1527824318.300713000	0.431286	1294	0
1527824318.302174000	0.432747	127	0
1527824318.302211000	0.432784	74	1
1527824318.303010000	0.433583	112	1
1527824318.358622000	0.489195	74	0
1527824318.534459000	0.665032	579	1
1527824318.534555000	0.665128	1434	1
1527824318.534560000	0.665133	896	1
1527824318.540901000	0.671474	973	1
1527824318.556187000	0.68676	74	0
1527824318.557609000	0.688182	74	0
1527824318.559040000	0.689613	74	0
1527824318.566604000	0.697177	74	0
1527824318.655617000	0.78619	420	0
1527824318.658142000	0.788715	104	0
1527824318.658174000	0.788747	74	1
1527824318.659603000	0.790176	112	0
1527824318.659714000	0.790287	112	1
1527824318.678197000	0.80877	74	0
1527824318.764273000	0.894846	221	1
1527824318.780376000	0.910949	74	0
1527824318.878327000	1.0089	424	0
1527824318.879767000	1.01034	1249	0
1527824318.879796000	1.01037	74	1
1527824318.881212000	1.01179	305	0
1527824318.882712000	1.01328	298	0
1527824318.882749000	1.01332	74	1
1527824318.884158000	1.01473	112	0
1527824318.885678000	1.01625	280	0
1527824318.885733000	1.01631	74	1
1527824318.887144000	1.01772	1294	0
1527824318.888575000	1.01915	1294	0
1527824318.888614000	1.01919	74	1
1527824318.890000000	1.02057	1294	0
1527824318.890247000	1.02082	112	1
1527824318.891432000	1.02201	1294	0
1527824318.892926000	1.0235	1294	0
1527824318.892956000	1.02353	74	1
1527824318.894365000	1.02494	1294	0
1527824318.895788000	1.02636	983	0
1527824318.895817000	1.02639	74	1
1527824318.897206000	1.02778	224	0
1527824318.898636000	1.02921	237	0
1527824318.898667000	1.02924	74	1
1527824318.920096000	1.05067	74	0
1527824320.778956000	2.90953	237	1
1527824320.799461000	2.93003	74	0
1527824320.953135000	3.08371	281	0
1527824320.954655000	3.08523	1294	0
1527824320.954687000	3.08526	74	1
1527824320.956121000	3.08669	1294	0
1527824320.957531000	3.0881	169	0
1527824320.957560000	3.08813	74	1
1527824320.958964000	3.08954	115	0
1527824320.960395000	3.09097	220	0
1527824320.960415000	3.09099	74	1
1527824320.961826000	3.0924	112	0
1527824320.961930000	3.0925	112	1
1527824320.977420000	3.10799	74	0
1527824321.566800000	3.69737	298	1
1527824321.567017000	3.69759	1434	1
1527824321.567023000	3.6976	1434	1
1527824321.567027000	3.6976	236	1
1527824321.567090000	3.69766	1434	1
1527824321.567095000	3.69767	1434	1
1527824321.567099000	3.69767	236	1
1527824321.567156000	3.69773	1434	1
1527824321.567162000	3.69774	1434	1
1527824321.567165000	3.69774	236	1
1527824321.567234000	3.69781	1434	1
1527824321.567239000	3.69781	1434	1
1527824321.567242000	3.69781	236	1
1527824321.582078000	3.71265	74	0
1527824321.582388000	3.71296	1434	1
1527824321.582397000	3.71297	1434	1
1527824321.582402000	3.71298	1434	1
1527824321.582418000	3.71299	1434	1
1527824321.582423000	3.713	386	1
1527824321.583529000	3.7141	74	0
1527824321.585038000	3.71561	74	0
1527824321.588169000	3.71874	74	0
1527824321.589591000	3.72016	74	0
1527824321.591023000	3.7216	74	0
1527824321.592517000	3.72309	74	0
1527824321.598226000	3.7288	74	0
1527824321.599649000	3.73022	74	0
1527824321.601081000	3.73165	74	0
1527824321.606030000	3.7366	74	0
1527824321.607451000	3.73802	74	0
1527824321.608881000	3.73945	74	0
1527824321.610315000	3.74089	74	0
1527824321.905204000	4.03578	423	0
1527824321.907988000	4.03856	104	0
1527824321.908012000	4.03858	74	1
1527824321.909453000	4.04003	112	0
1527824321.909677000	4.04025	112	1
1527824321.925356000	4.05593	74	0
1527824323.787459000	5.91803	331	1
1527824323.787557000	5.91813	1434	1
1527824323.787562000	5.91813	969	1
1527824323.790925000	5.9215	230	1
1527824323.791028000	5.9216	1434	1
1527824323.791033000	5.92161	1434	1
1527824323.791037000	5.92161	236	1
1527824323.791080000	5.92165	579	1
1527824323.798973000	5.92955	171	1
1527824323.801442000	5.93201	74	0
1527824323.804941000	5.93551	74	0
1527824323.807998000	5.93857	108	1
1527824323.808530000	5.9391	74	0
1527824323.809980000	5.94055	74	0
1527824323.811409000	5.94198	74	0
1527824323.812902000	5.94348	74	0
1527824323.816037000	5.94661	74	0
1527824323.826620000	5.95719	74	0
1527824323.996342000	6.12691	511	0
1527824323.997778000	6.12835	532	0
1527824323.997831000	6.1284	74	1
1527824323.999219000	6.12979	256	0
1527824324.000655000	6.13123	112	0
1527824324.000700000	6.13127	74	1
1527824324.000844000	6.13142	112	1
1527824324.008092000	6.13866	258	1
1527824324.022851000	6.15342	74	0
1527824324.032152000	6.16272	74	0
1527824324.113706000	6.24428	421	0
1527824324.117460000	6.24803	104	0
1527824324.117510000	6.24808	74	1
1527824324.118922000	6.2495	112	0
1527824324.119081000	6.24965	112	1
1527824324.134218000	6.26479	74	0
1527824324.482978000	6.61355	683	0
1527824324.484409000	6.61498	1294	0
1527824324.484445000	6.61502	74	1
1527824324.485870000	6.61644	1294	0
1527824324.487380000	6.61795	1294	0
1527824324.487416000	6.61799	74	1
1527824324.488818000	6.61939	613	0
1527824324.490254000	6.62083	1294	0
1527824324.490277000	6.62085	74	1
1527824324.491706000	6.62228	1294	0
1527824324.493170000	6.62374	369	0
1527824324.493196000	6.62377	74	1
1527824324.494611000	6.62518	1294	0
1527824324.496046000	6.62662	1294	0
1527824324.496072000	6.62665	74	1
1527824324.497481000	6.62805	1294	0
1527824324.498904000	6.62948	710	0
1527824324.498933000	6.62951	74	1
1527824324.500354000	6.63093	1294	0
1527824324.501763000	6.63234	143	0
1527824324.501797000	6.63237	74	1
1527824324.503270000	6.63384	1294	0
1527824324.504707000	6.63528	1294	0
1527824324.504738000	6.63531	74	1
1527824324.506145000	6.63672	1294	0
1527824324.507563000	6.63814	663	0
1527824324.507588000	6.63816	74	1
1527824324.522613000	6.65319	1294	0
1527824324.524109000	6.65468	1294	0
1527824324.524146000	6.65472	74	1
1527824324.525565000	6.65614	951	0
1527824324.527011000	6.65758	1294	0
1527824324.527038000	6.65761	74	1
1527824324.528452000	6.65902	1294	0
1527824324.529893000	6.66047	1294	0
1527824324.529921000	6.66049	74	1
1527824324.531330000	6.6619	1294	0
1527824324.532828000	6.6634	1294	0
1527824324.532858000	6.66343	74	1
1527824324.534270000	6.66484	1294	0
1527824324.535710000	6.66628	1294	0
1527824324.535741000	6.66631	74	1
1527824324.537129000	6.6677	577	0
1527824324.538586000	6.66916	1294	0
1527824324.538625000	6.6692	74	1
1527824324.540019000	6.67059	1294	0
1527824324.541460000	6.67203	1294	0
1527824324.541501000	6.67207	74	1
1527824324.542934000	6.67351	801	0
1527824324.544388000	6.67496	1294	0
1527824324.544432000	6.675	74	1
1527824324.545805000	6.67638	544	0
1527824324.547260000	6.67783	1294	0
1527824324.547296000	6.67787	74	1
1527824324.548694000	6.67927	1294	0
1527824324.550137000	6.68071	1294	0
1527824324.550167000	6.68074	74	1
1527824324.551550000	6.68212	767	0
1527824324.553118000	6.68369	1294	0
1527824324.553147000	6.68372	74	1
1527824324.554529000	6.6851	100	0
1527824324.555999000	6.68657	1294	0
1527824324.556028000	6.6866	74	1
1527824324.557434000	6.68801	1294	0
1527824324.558872000	6.68945	1294	0
1527824324.558899000	6.68947	74	1
1527824324.560294000	6.69087	744	0
1527824324.561740000	6.69231	1115	0
1527824324.561768000	6.69234	74	1
1527824324.563232000	6.6938	1294	0
1527824324.564673000	6.69525	1294	0
1527824324.564703000	6.69528	74	1
1527824324.566091000	6.69666	428	0
1527824324.567536000	6.69811	872	0
1527824324.567570000	6.69814	74	1
1527824324.568980000	6.69955	1294	0
1527824324.570417000	6.70099	1294	0
1527824324.570449000	6.70102	74	1
1527824324.571832000	6.7024	390	0
1527824324.573340000	6.70391	1294	0
1527824324.573374000	6.70395	74	1
1527824324.574773000	6.70535	1294	0
1527824324.576195000	6.70677	682	0
1527824324.576225000	6.7068	74	1
1527824324.577620000	6.70819	479	0
1527824324.578158000	6.70873	112	1
1527824324.596122000	6.7267	74	0
1527824326.906854000	9.03743	564	1
1527824326.906933000	9.03751	311	1
1527824326.907484000	9.03806	308	1
1527824326.907539000	9.03811	1434	1
1527824326.907544000	9.03812	1434	1
1527824326.907547000	9.03812	236	1
1527824326.907594000	9.03817	790	1
1527824326.924019000	9.05459	74	0
1527824326.925502000	9.05608	74	0
1527824326.926941000	9.05751	74	0
1527824326.928373000	9.05895	74	0
1527824326.929807000	9.06038	74	0
1527824326.931242000	9.06182	74	0
1527824326.969291000	9.09986	387	1
1527824326.986590000	9.11716	74	0
1527824327.140409000	9.27098	280	0
1527824327.141893000	9.27247	269	0
1527824327.141927000	9.2725	74	1
1527824327.143350000	9.27392	330	0
1527824327.144781000	9.27535	112	0
1527824327.144802000	9.27538	74	1
1527824327.144908000	9.27548	112	1
1527824327.159525000	9.2901	74	0
1527824327.277048000	9.40762	420	0
1527824327.283118000	9.41369	104	0
1527824327.283167000	9.41374	74	1
1527824327.284565000	9.41514	112	0
1527824327.284700000	9.41527	112	1
1527824327.299782000	9.43036	74	0
1527824327.303992000	9.43457	282	0
1527824327.305454000	9.43603	1294	0
1527824327.305482000	9.43605	74	1
1527824327.306924000	9.4375	342	0
1527824327.308371000	9.43894	540	0
1527824327.308387000	9.43896	74	1
1527824327.309810000	9.44038	617	0
1527824327.311249000	9.44182	788	0
1527824327.311263000	9.44184	74	1
1527824327.312741000	9.44331	518	0
1527824327.314191000	9.44476	920	0
1527824327.314209000	9.44478	74	1
1527824327.315624000	9.4462	703	0
1527824327.317065000	9.44764	969	0
1527824327.317081000	9.44765	74	1
1527824327.318496000	9.44907	777	0
1527824327.319931000	9.4505	674	0
1527824327.319944000	9.45052	74	1
1527824327.321364000	9.45194	573	0
1527824327.322862000	9.45343	896	0
1527824327.322876000	9.45345	74	1
1527824327.324294000	9.45487	663	0
1527824327.325734000	9.45631	835	0
1527824327.325747000	9.45632	74	1
1527824327.327171000	9.45774	889	0
1527824327.328595000	9.45917	608	0
1527824327.328608000	9.45918	74	1
1527824327.330037000	9.46061	736	0
1527824327.331458000	9.46203	133	0
1527824327.331473000	9.46205	74	1
1527824327.344166000	9.47474	272	0
1527824327.345599000	9.47617	112	0
1527824327.345616000	9.47619	74	1
1527824327.345740000	9.47631	112	1
1527824327.399722000	9.5303	74	0
1527824327.785379000	9.91595	402	1
1527824327.785424000	9.916	126	1
1527824327.792208000	9.92278	308	1
1527824327.793168000	9.92374	482	1
1527824327.801639000	9.93221	74	0
1527824327.803130000	9.9337	74	0
1527824327.806197000	9.93677	74	0
1527824327.808988000	9.93956	74	0
1527824327.958227000	10.0888	283	0
1527824327.959663000	10.0902	329	0
1527824327.959700000	10.0903	74	1
1527824327.961437000	10.092	324	0
1527824327.962989000	10.0936	239	0
1527824327.963023000	10.0936	74	1
1527824327.964442000	10.095	112	0
1527824327.965009000	10.0956	112	1
1527824327.979086000	10.1097	74	0
1527824327.982249000	10.1128	281	0
1527824327.983677000	10.1142	131	0
1527824327.983707000	10.1143	74	1
1527824327.988327000	10.1189	199	0
1527824328.026316000	10.1569	359	0
1527824328.026375000	10.1569	74	1
1527824328.027755000	10.1583	112	0
1527824328.027900000	10.1585	112	1
1527824328.082223000	10.2128	74	0
1527824328.168419000	10.299	281	0
1527824328.169846000	10.3004	289	0
1527824328.169875000	10.3004	74	1
1527824328.173082000	10.3037	365	0
1527824328.174512000	10.3051	308	0
1527824328.174546000	10.3051	74	1
1527824328.175966000	10.3065	112	0
1527824328.176089000	10.3067	112	1
1527824328.190629000	10.3212	74	0
1527824328.642940000	10.7735	490	1
1527824328.643016000	10.7736	111	1
1527824328.657755000	10.7883	74	0
1527824328.659177000	10.7898	74	0
1527824328.772915000	10.9035	284	0
1527824328.774352000	10.9049	407	0
1527824328.774384000	10.905	74	1
1527824328.776544000	10.9071	341	0
1527824328.777982000	10.9086	112	0
1527824328.778008000	10.9086	74	1
1527824328.778127000	10.9087	112	1
1527824328.794870000	10.9254	74	0
1527824329.215326000	11.3459	650	1
1527824329.215366000	11.3459	274	1
1527824329.233299000	11.3639	74	0
1527824329.234741000	11.3653	74	0
1527824329.828424000	11.959	1058	1
1527824329.828542000	11.9591	1434	1
1527824329.828547000	11.9591	1434	1
1527824329.828551000	11.9591	236	1
1527824329.828606000	11.9592	1434	1
1527824329.828611000	11.9592	1434	1
1527824329.828630000	11.9592	236	1
1527824329.828669000	11.9592	1434	1
1527824329.828688000	11.9593	1434	1
1527824329.828711000	11.9593	236	1
1527824329.828760000	11.9593	1434	1
1527824329.828765000	11.9593	1434	1
1527824329.828781000	11.9594	236	1
1527824329.843100000	11.9737	74	0
1527824329.843320000	11.9739	1434	1
1527824329.843325000	11.9739	1434	1
1527824329.843329000	11.9739	1434	1
1527824329.843332000	11.9739	1434	1
1527824329.843337000	11.9739	1434	1
1527824329.843340000	11.9739	1434	1
1527824329.843352000	11.9739	1434	1
1527824329.843356000	11.9739	1434	1
1527824329.843359000	11.9739	1434	1
1527824329.843364000	11.9739	1434	1
1527824329.843368000	11.9739	1000	1
1527824329.845845000	11.9764	74	0
1527824329.846028000	11.9766	1434	1
1527824329.846035000	11.9766	1434	1
1527824329.846039000	11.9766	236	1
1527824329.847312000	11.9779	74	0
1527824329.848694000	11.9793	74	0
1527824329.848895000	11.9795	1434	1
1527824329.848900000	11.9795	1434	1
1527824329.848905000	11.9795	1434	1
1527824329.848909000	11.9795	1434	1
1527824329.848913000	11.9795	1434	1
1527824329.848917000	11.9795	1434	1
1527824329.848921000	11.9795	1434	1
1527824329.848928000	11.9795	1434	1
1527824329.848931000	11.9795	1434	1
1527824329.848935000	11.9795	1434	1
1527824329.848939000	11.9795	1000	1
1527824329.850184000	11.9808	74	0
1527824329.851554000	11.9821	74	0
1527824329.851690000	11.9823	1434	1
1527824329.851696000	11.9823	87	1
1527824329.853151000	11.9837	74	0
1527824329.854559000	11.9851	74	0
1527824329.859919000	11.9905	74	0
1527824329.861357000	11.9919	74	0
1527824329.862816000	11.9934	74	0
1527824329.864293000	11.9949	74	0
1527824329.865677000	11.9963	74	0
1527824329.867159000	11.9977	74	0
1527824329.868558000	11.9991	74	0
1527824329.870024000	12.0006	74	0
1527824329.871456000	12.002	74	0
1527824329.876423000	12.007	74	0
1527824329.877857000	12.0084	74	0
1527824329.879288000	12.0099	74	0
1527824329.880671000	12.0112	74	0
1527824329.882221000	12.0128	74	0
1527824329.883618000	12.0142	74	0
1527824329.885152000	12.0157	74	0
1527824330.086441000	12.217	280	0
1527824330.087862000	12.2184	224	0
1527824330.087895000	12.2185	74	1
1527824330.089691000	12.2203	347	0
1527824330.091182000	12.2218	185	0
1527824330.091205000	12.2218	74	1
1527824330.092638000	12.2232	112	0
1527824330.092780000	12.2234	112	1
1527824330.108340000	12.2389	74	0
1527824330.132345000	12.2629	364	1
1527824330.133097000	12.2637	300	1
1527824330.148297000	12.2789	74	0
1527824330.149712000	12.2803	74	0
1527824330.159296000	12.2899	382	1
1527824330.173545000	12.3041	74	0
1527824330.258718000	12.3893	283	0
1527824330.260144000	12.3907	380	0
1527824330.260177000	12.3907	74	1
1527824330.262053000	12.3926	301	0
1527824330.263495000	12.3941	316	0
1527824330.263515000	12.3941	74	1
1527824330.264945000	12.3955	112	0
1527824330.265077000	12.3957	112	1
1527824330.269901000	12.4005	421	0
1527824330.274825000	12.4054	104	0
1527824330.274855000	12.4054	74	1
1527824330.290680000	12.4213	74	0
1527824330.310220000	12.4408	396	1
1527824330.310287000	12.4409	281	1
1527824330.325715000	12.4563	74	0
1527824330.327139000	12.4577	74	0
1527824330.353830000	12.4844	583	0
1527824330.355280000	12.4859	886	0
1527824330.355311000	12.4859	74	1
1527824330.356741000	12.4873	335	0
1527824330.358177000	12.4887	333	0
1527824330.358199000	12.4888	74	1
