1527731303.605669000	0	1412	1
1527731303.650841000	0.045172	1233	1
1527731303.662355000	0.0566859	1412	0
1527731303.662824000	0.0571549	103	1
1527731303.664194000	0.0585251	97	1
1527731303.664948000	0.059279	93	0
1527731303.680327000	0.0746579	84	0
1527731303.689948000	0.0842791	100	1
1527731304.051524000	0.445855	488	0
1527731304.051857000	0.446188	1412	0
1527731304.052187000	0.446518	1412	0
1527731304.052406000	0.446737	100	1
1527731304.052479000	0.44681	1412	0
1527731304.052542000	0.446873	1412	0
1527731304.053119000	0.44745	1412	0
1527731304.053420000	0.447751	1412	0
1527731304.054512000	0.448843	906	0
1527731304.058252000	0.452583	1412	0
1527731304.058534000	0.452865	1412	0
1527731304.058971000	0.453302	687	0
1527731304.059346000	0.453677	1412	0
1527731304.060340000	0.454671	1412	0
1527731304.060434000	0.454765	100	1
1527731304.060500000	0.454831	100	1
1527731304.060573000	0.454904	100	1
1527731304.060643000	0.454974	100	1
1527731304.060688000	0.455019	100	1
1527731304.060982000	0.455313	1412	0
1527731304.061410000	0.455741	100	1
1527731304.061972000	0.456303	180	0
1527731304.087025000	0.481356	97	1
1527731304.095537000	0.489868	1200	0
1527731304.096484000	0.490815	1412	0
1527731304.096660000	0.490991	100	1
1527731304.097426000	0.491757	1412	0
1527731304.097744000	0.492075	1412	0
1527731304.097812000	0.492143	100	1
1527731304.098051000	0.492382	180	0
1527731304.098442000	0.492773	1412	0
1527731304.098686000	0.493017	1412	0
1527731304.098857000	0.493188	100	1
1527731304.098990000	0.493321	1412	0
1527731304.099130000	0.493461	793	0
1527731304.099136000	0.493467	100	1
1527731304.099480000	0.493811	1412	0
1527731304.099584000	0.493915	100	1
1527731304.099665000	0.493996	1012	0
1527731304.103927000	0.498258	1412	0
1527731304.104253000	0.498584	1412	0
1527731304.105553000	0.499884	1412	0
1527731304.105555000	0.499886	180	0
1527731304.105801000	0.500132	100	1
1527731304.105860000	0.500191	100	1
1527731304.106564000	0.500895	1412	0
1527731304.106567000	0.500898	178	0
1527731304.106669000	0.501	100	1
1527731304.108824000	0.503155	1412	0
1527731304.109104000	0.503435	100	1
1527731304.109118000	0.503449	1412	0
1527731304.109405000	0.503736	1412	0
1527731304.109408000	0.503739	180	0
1527731304.109504000	0.503835	114	1
1527731304.109773000	0.504104	1412	0
1527731304.109776000	0.504107	145	0
1527731304.109854000	0.504185	100	1
1527731304.111282000	0.505613	1412	0
1527731304.111478000	0.505809	100	1
1527731304.111591000	0.505922	1412	0
1527731304.113667000	0.507998	1412	0
1527731304.113670000	0.508001	188	0
1527731304.113822000	0.508153	787	0
1527731304.113867000	0.508198	100	1
1527731304.113933000	0.508264	100	1
1527731304.116536000	0.510867	1412	0
1527731304.116847000	0.511178	1412	0
1527731304.117020000	0.511351	100	1
1527731304.117855000	0.512186	1412	0
1527731304.117857000	0.512188	188	0
1527731304.117983000	0.512314	100	1
1527731304.118042000	0.512373	883	0
1527731304.143023000	0.537354	97	1
1527731304.150812000	0.545143	84	0
1527731304.547512000	0.941843	433	1
1527731304.547615000	0.941946	1412	1
1527731304.547651000	0.941982	914	1
1527731304.556075000	0.950406	216	1
1527731304.563861000	0.958192	86	0
1527731304.594552000	0.988883	86	0
1527731304.667831000	1.06216	325	0
1527731304.668019000	1.06235	1412	0
1527731304.668210000	1.06254	1412	0
1527731304.668238000	1.06257	109	1
1527731304.668340000	1.06267	1412	0
1527731304.668343000	1.06267	176	0
1527731304.668461000	1.06279	1412	0
1527731304.668532000	1.06286	1412	0
1527731304.668535000	1.06287	1068	0
1527731304.670495000	1.06483	91	0
1527731304.670590000	1.06492	330	0
1527731304.672559000	1.06689	100	1
1527731304.672624000	1.06696	100	1
1527731304.672669000	1.067	100	1
1527731304.672733000	1.06706	100	1
1527731304.706664000	1.101	397	0
1527731304.709334000	1.10366	79	0
1527731304.710944000	1.10527	100	1
1527731304.853182000	1.24751	214	1
1527731304.896407000	1.29074	86	0
1527731305.038086000	1.43242	379	0
1527731305.038351000	1.43268	1115	0
1527731305.038560000	1.43289	103	1
1527731305.040645000	1.43498	91	0
