1527909772.024533000	0	295	1
1527909772.043415000	0.018882	87	0
1527909772.300616000	0.276083	304	0
1527909772.301336000	0.276803	1412	0
1527909772.301993000	0.27746	1412	0
1527909772.302647000	0.278114	1412	0
1527909772.303443000	0.27891	186	0
1527909772.304084000	0.279551	1412	0
1527909772.304359000	0.279826	116	1
1527909772.304745000	0.280212	1412	0
1527909772.305400000	0.280867	1412	0
1527909772.306017000	0.281484	188	0
1527909772.306691000	0.282158	1412	0
1527909772.307347000	0.282814	1412	0
1527909772.307997000	0.283464	1324	0
1527909772.308646000	0.284113	1412	0
1527909772.309205000	0.284672	116	1
1527909772.309299000	0.284766	1412	0
1527909772.309950000	0.285417	1412	0
1527909772.310571000	0.286038	188	0
1527909772.311248000	0.286715	1203	0
1527909772.311907000	0.287374	1412	0
1527909772.312575000	0.288042	1412	0
1527909772.313213000	0.28868	113	1
1527909772.313281000	0.288748	1412	0
1527909772.313901000	0.289368	188	0
1527909772.314569000	0.290036	1412	0
1527909772.315216000	0.290683	1411	0
1527909772.315861000	0.291328	1412	0
1527909772.316521000	0.291988	1412	0
1527909772.317176000	0.292643	1412	0
1527909772.317263000	0.29273	101	1
1527909772.317796000	0.293263	182	0
1527909772.318446000	0.293913	290	0
1527909772.319202000	0.294669	1412	0
1527909772.319855000	0.295322	1412	0
1527909772.320510000	0.295977	1412	0
1527909772.320609000	0.296076	125	1
1527909772.321121000	0.296588	182	0
1527909772.321807000	0.297274	1412	0
1527909772.322452000	0.297919	1412	0
1527909772.323164000	0.298631	1412	0
1527909772.323826000	0.299293	1412	0
1527909772.324445000	0.299912	289	0
1527909772.325122000	0.300589	1412	0
1527909772.325260000	0.300727	116	1
1527909772.325986000	0.301453	1412	0
1527909772.326637000	0.302104	1412	0
1527909772.327286000	0.302753	1412	0
1527909772.327931000	0.303398	971	0
1527909772.328588000	0.304055	1412	0
1527909772.329249000	0.304716	101	1
1527909772.329265000	0.304732	1412	0
1527909772.329888000	0.305355	1412	0
1527909772.330504000	0.305971	188	0
1527909772.331167000	0.306634	663	0
1527909772.331791000	0.307258	92	0
1527909772.332446000	0.307913	255	0
1527909772.333243000	0.30871	122	1
1527909772.749331000	0.724798	724	1
1527909772.749413000	0.72488	1412	1
1527909772.749436000	0.724903	906	1
1527909772.756472000	0.731939	218	1
1527909772.767433000	0.7429	87	0
1527909772.773937000	0.749404	87	0
1527909772.859603000	0.83507	324	0
1527909772.860536000	0.836003	1412	0
1527909772.861188000	0.836655	1412	0
1527909772.861839000	0.837306	1412	0
1527909772.862516000	0.837983	180	0
1527909772.863237000	0.838704	116	1
1527909772.863269000	0.838736	1412	0
1527909772.863952000	0.839419	1412	0
1527909772.864598000	0.840065	1071	0
1527909772.865216000	0.840683	92	0
1527909772.865883000	0.84135	326	0
1527909772.867251000	0.842718	110	1
1527909772.867843000	0.84331	375	0
1527909772.869887000	0.845354	80	0
1527909772.871226000	0.846693	101	1
1527909773.008089000	0.983556	217	1
1527909773.025757000	1.00122	87	0
1527909773.136990000	1.11246	404	0
1527909773.137653000	1.11312	1116	0
1527909773.141167000	1.11663	92	0
1527909773.141899000	1.11737	107	0
1527909773.151322000	1.12679	110	1
1527909773.417625000	1.39309	863	1
1527909773.418585000	1.39405	427	1
1527909773.434334000	1.4098	87	0
1527909773.546960000	1.52243	328	1
1527909773.561110000	1.53658	90	0
1527909773.564252000	1.53972	87	0
1527909773.565273000	1.54074	104	1
1527909773.583239000	1.55871	284	0
1527909773.583901000	1.55937	360	0
1527909773.584542000	1.56001	176	0
1527909773.587277000	1.56274	104	1
1527909773.622801000	1.59827	486	0
1527909773.623511000	1.59898	80	0
1527909773.626308000	1.60177	101	1
1527909773.642570000	1.61804	497	0
1527909773.643315000	1.61878	1093	0
1527909773.646324000	1.62179	101	1
1527909773.739577000	1.71504	101	1
1527909773.756570000	1.73204	87	0
1527909773.808343000	1.78381	281	1
1527909773.808442000	1.78391	144	1
1527909773.825208000	1.80067	87	0
1527909773.830899000	1.80637	87	0
1527909773.881417000	1.85688	1412	0
1527909773.882061000	1.85753	1412	0
1527909773.882710000	1.85818	1412	0
1527909773.883405000	1.85887	572	0
1527909773.884040000	1.85951	92	0
1527909773.884694000	1.86016	142	0
1527909773.885297000	1.86076	122	1
1527909773.903233000	1.8787	155	1
1527909773.903473000	1.87894	190	1
1527909773.920973000	1.89644	87	0
1527909773.929921000	1.90539	87	0
1527909774.033141000	2.00861	591	0
1527909774.033775000	2.00924	92	0
1527909774.034429000	2.0099	126	0
1527909774.037318000	2.01278	110	1
1527909774.720072000	2.69554	232	1
1527909774.738290000	2.71376	87	0
1527909774.818966000	2.79443	274	0
1527909774.819635000	2.7951	1412	0
1527909774.820301000	2.79577	997	0
1527909774.822504000	2.79797	92	0
1527909774.823215000	2.79868	263	0
1527909774.824365000	2.79983	104	1
1527909774.824891000	2.80036	1350	1
1527909774.843308000	2.81877	87	0
