1527791048.485148000	0	294	1
1527791048.513555000	0.0284071	87	0
1527791048.939228000	0.45408	325	0
1527791048.940501000	0.455353	103	1
1527791048.940669000	0.455521	1412	0
1527791048.941796000	0.456648	100	1
1527791048.942153000	0.457005	1412	0
1527791048.942867000	0.457719	100	1
1527791048.943559000	0.458411	1412	0
1527791048.943790000	0.458642	100	1
1527791048.944978000	0.45983	176	0
1527791048.945863000	0.460715	100	1
1527791048.946401000	0.461253	1412	0
1527791048.946871000	0.461723	100	1
1527791048.947749000	0.462601	1412	0
1527791048.948864000	0.463716	100	1
1527791048.949164000	0.464016	1412	0
1527791048.949865000	0.464717	100	1
1527791048.950563000	0.465415	184	0
1527791048.950809000	0.465661	100	1
1527791048.951988000	0.46684	1412	0
1527791048.952797000	0.467649	100	1
1527791048.953392000	0.468244	1412	0
1527791048.953791000	0.468643	100	1
1527791048.954792000	0.469644	1412	0
1527791048.955792000	0.470644	100	1
1527791048.956189000	0.471041	1412	0
1527791048.956797000	0.471649	100	1
1527791048.957582000	0.472434	1412	0
1527791048.957797000	0.472649	100	1
1527791048.958974000	0.473826	1412	0
1527791048.959796000	0.474648	100	1
1527791048.960374000	0.475226	1200	0
1527791048.960792000	0.475644	100	1
1527791048.975417000	0.490269	1412	0
1527791048.975793000	0.490645	100	1
1527791048.976843000	0.491695	1412	0
1527791048.977798000	0.49265	100	1
1527791048.980814000	0.495666	1412	0
1527791048.981798000	0.49665	100	1
1527791048.982317000	0.497169	1412	0
1527791048.982800000	0.497652	114	1
1527791048.984192000	0.499044	1412	0
1527791048.984802000	0.499654	100	1
1527791048.985593000	0.500445	1412	0
1527791048.985798000	0.50065	100	1
1527791048.987701000	0.502553	1412	0
1527791048.988845000	0.503697	100	1
1527791048.989118000	0.50397	1412	0
1527791048.991166000	0.506018	100	1
1527791048.991368000	0.50622	1412	0
1527791048.991957000	0.506809	100	1
1527791048.992827000	0.507679	1412	0
1527791048.997036000	0.511888	1412	0
1527791048.999764000	0.514616	1412	0
1527791048.999958000	0.51481	103	1
1527791049.002600000	0.517452	1412	0
1527791049.005037000	0.519889	1412	0
1527791049.007555000	0.522407	1412	0
1527791049.008365000	0.523217	106	1
1527791049.009809000	0.524661	100	1
1527791049.010710000	0.525562	1412	0
1527791049.011793000	0.526645	100	1
1527791049.012667000	0.527519	1412	0
1527791049.013809000	0.528661	100	1
1527791049.014595000	0.529447	1412	0
1527791049.015801000	0.530653	100	1
1527791049.017045000	0.531897	1412	0
1527791049.017872000	0.532724	100	1
1527791049.019760000	0.534612	1412	0
1527791049.020800000	0.535652	100	1
1527791049.022600000	0.537452	1412	0
1527791049.024173000	0.539025	1412	0
1527791049.024802000	0.539654	103	1
1527791049.026578000	0.54143	1412	0
1527791049.027805000	0.542657	100	1
1527791049.028217000	0.543069	1263	0
1527791049.029086000	0.543938	100	1
1527791049.442289000	0.957141	365	1
1527791049.442382000	0.957234	1412	1
1527791049.442418000	0.95727	916	1
1527791049.450918000	0.96577	277	1
1527791049.460641000	0.975493	87	0
1527791049.468779000	0.983631	87	0
1527791049.573828000	1.08868	372	0
1527791049.576212000	1.09106	79	0
1527791049.608242000	1.12309	372	0
1527791049.628883000	1.14373	326	0
1527791049.630366000	1.14522	1412	0
1527791049.631712000	1.14656	1412	0
1527791049.633163000	1.14802	1412	0
1527791049.634563000	1.14942	176	0
1527791049.636019000	1.15087	1412	0
1527791049.637421000	1.15227	1412	0
1527791049.638812000	1.15366	1068	0
1527791049.640140000	1.15499	91	0
1527791049.641562000	1.15641	303	0
1527791049.663027000	1.17788	79	0
1527791049.869314000	1.38417	372	0
1527791049.870696000	1.38555	326	0
1527791050.264479000	1.77933	1412	0
1527791050.265885000	1.78074	1412	0
1527791050.277131000	1.79198	277	1
1527791050.277608000	1.79246	133	1
1527791050.280200000	1.79505	121	1
1527791050.294371000	1.80922	87	0
1527791050.695869000	2.21072	215	1
1527791050.712824000	2.22768	87	0
1527791050.821830000	2.33668	403	0
1527791050.823238000	2.33809	1117	0
1527791050.823529000	2.33838	106	1
1527791050.825246000	2.3401	91	0
1527791050.825905000	2.34076	103	1
1527791050.826673000	2.34153	206	0
1527791050.827152000	2.342	100	1
1527791050.834984000	2.34984	571	1
1527791050.835466000	2.35032	719	1
1527791050.851695000	2.36655	87	0
1527791051.012211000	2.52706	328	1
1527791051.030536000	2.54539	87	0
1527791051.044716000	2.55957	507	0
1527791051.045975000	2.56083	106	1
1527791051.049670000	2.56452	254	0
1527791051.051059000	2.56591	359	0
1527791051.051651000	2.5665	100	1
1527791051.052528000	2.56738	103	0
1527791051.053135000	2.56799	103	1
1527791051.063514000	2.57837	1386	0
1527791051.064012000	2.57886	100	1
1527791051.297809000	2.81266	281	1
1527791051.297883000	2.81274	144	1
1527791051.315966000	2.83082	87	0
1527791051.325913000	2.84076	87	0
1527791051.353560000	2.86841	174	1
1527791051.353636000	2.86849	190	1
1527791051.370226000	2.88508	87	0
1527791051.377055000	2.89191	1412	0
1527791051.378445000	2.8933	1412	0
1527791051.378952000	2.8938	106	1
1527791051.379867000	2.89472	1412	0
1527791051.380931000	2.89578	100	1
1527791051.381244000	2.8961	545	0
1527791051.382689000	2.89754	176	0
1527791051.383058000	2.89791	103	1
1527791051.464920000	2.97977	669	0
1527791051.466231000	2.98108	100	1
1527791051.466310000	2.98116	91	0
1527791051.466933000	2.98179	100	1
1527791051.467704000	2.98256	105	0
1527791051.468060000	2.98291	100	1
1527791052.212832000	3.72768	345	1
1527791052.230714000	3.74557	87	0
1527791052.242285000	3.75714	1412	1
1527791052.242380000	3.75723	541	1
1527791052.261060000	3.77591	87	0
1527791052.267299000	3.78215	1412	1
1527791052.267339000	3.78219	1412	1
1527791052.267378000	3.78223	483	1
1527791052.267452000	3.7823	844	1
1527791052.285389000	3.80024	87	0
1527791052.308972000	3.82382	534	0
1527791052.310020000	3.82487	103	1
1527791052.310364000	3.82522	91	0
1527791052.310978000	3.82583	100	1
1527791052.312364000	3.82722	248	0
1527791052.313123000	3.82798	100	1
1527791052.313797000	3.82865	1412	0
1527791052.314986000	3.82984	100	1
1527791052.315183000	3.83003	992	0
1527791052.315971000	3.83082	100	1
1527791052.316550000	3.8314	91	0
1527791052.316973000	3.83183	100	1
1527791052.317957000	3.83281	305	0
1527791052.318977000	3.83383	100	1
1527791052.651767000	4.16662	1412	1
1527791052.651804000	4.16666	340	1
1527791052.669679000	4.18453	87	0
1527791052.704085000	4.21894	474	0
1527791052.705044000	4.2199	103	1
1527791052.705513000	4.22037	1412	0
1527791052.706928000	4.22178	1412	0
1527791052.707066000	4.22192	100	1
1527791052.708096000	4.22295	100	1
1527791052.708309000	4.22316	1412	0
1527791052.709001000	4.22385	100	1
1527791052.709671000	4.22452	184	0
1527791052.709992000	4.22484	100	1
1527791052.711069000	4.22592	309	0
1527791052.712002000	4.22685	100	1
1527791052.772636000	4.28749	525	1
1527791052.772722000	4.28757	1412	1
1527791052.772748000	4.2876	1412	1
1527791052.772770000	4.28762	965	1
1527791052.790511000	4.30536	87	0
1527791052.833988000	4.34884	240	0
1527791052.835221000	4.35007	103	1
1527791052.835407000	4.35026	791	0
1527791052.836018000	4.35087	100	1
1527791052.836796000	4.35165	209	0
1527791052.837223000	4.35208	100	1
1527791052.904321000	4.41917	425	0
1527791052.905422000	4.42027	100	1
1527791052.907574000	4.42243	79	0
1527791052.908177000	4.42303	100	1
1527791053.658937000	5.17379	1390	1
1527791053.678812000	5.19366	87	0
1527791053.801831000	5.31668	656	0
1527791053.808493000	5.32334	103	1
1527791054.291693000	5.80655	332	1
1527791054.291786000	5.80664	1412	1
1527791054.291823000	5.80667	988	1
1527791054.307489000	5.82234	224	1
1527791054.307593000	5.82245	1412	1
1527791054.307618000	5.82247	1412	1
1527791054.307660000	5.82251	1412	1
1527791054.307694000	5.82255	1412	1
1527791054.307730000	5.82258	1412	1
1527791054.307770000	5.82262	1412	1
1527791054.307813000	5.82266	1412	1
1527791054.307848000	5.8227	1412	1
1527791054.309280000	5.82413	1412	1
1527791054.309317000	5.82417	1412	1
1527791054.310058000	5.82491	87	0
1527791054.310303000	5.82516	1412	1
1527791054.312427000	5.82728	1412	1
1527791054.312465000	5.82732	535	1
1527791054.315676000	5.83053	251	1
1527791054.319455000	5.83431	101	1
1527791054.325701000	5.84055	87	0
