1527881224.962786000	0	295	1
1527881224.981750000	0.0189641	87	0
1527881225.227252000	0.264466	374	0
1527881225.227496000	0.26471	1412	0
1527881225.227798000	0.265012	1412	0
1527881225.228095000	0.265309	1412	0
1527881225.228361000	0.265575	180	0
1527881225.228684000	0.265898	1412	0
1527881225.228984000	0.266198	1412	0
1527881225.229289000	0.266503	1412	0
1527881225.229547000	0.266761	188	0
1527881225.229853000	0.267067	729	0
1527881225.229968000	0.267182	130	1
1527881225.231300000	0.268514	1412	0
1527881225.231601000	0.268815	1412	0
1527881225.231881000	0.269095	694	0
1527881225.234700000	0.271914	106	1
1527881225.236143000	0.273357	1412	0
1527881225.236442000	0.273656	1412	0
1527881225.236737000	0.273951	1412	0
1527881225.237000000	0.274214	188	0
1527881225.237391000	0.274605	1201	0
1527881225.250714000	0.287928	112	1
1527881225.262780000	0.299994	1412	0
1527881225.263043000	0.300257	1412	0
1527881225.263339000	0.300553	1412	0
1527881225.263605000	0.300819	198	0
1527881225.263931000	0.301145	1412	0
1527881225.264227000	0.301441	1412	0
1527881225.264524000	0.301738	1412	0
1527881225.264801000	0.302015	801	0
1527881225.265117000	0.302331	1412	0
1527881225.265472000	0.302686	997	0
1527881225.265796000	0.30301	124	1
1527881225.266605000	0.303819	1412	0
1527881225.266908000	0.304122	1412	0
1527881225.267206000	0.30442	1412	0
1527881225.267471000	0.304685	188	0
1527881225.267758000	0.304972	84	0
1527881225.268093000	0.305307	1412	0
1527881225.268353000	0.305567	168	0
1527881225.268673000	0.305887	121	1
1527881225.270435000	0.307649	1412	0
1527881225.270737000	0.307951	1412	0
1527881225.271037000	0.308251	1412	0
1527881225.271301000	0.308515	188	0
1527881225.271627000	0.308841	1412	0
1527881225.271893000	0.309107	153	0
1527881225.272668000	0.309882	115	1
1527881225.273247000	0.310461	1412	0
1527881225.273548000	0.310762	1412	0
1527881225.273847000	0.311061	1412	0
1527881225.274110000	0.311324	188	0
1527881225.274420000	0.311634	794	0
1527881225.276404000	0.313618	1412	0
1527881225.276705000	0.313919	1412	0
1527881225.276989000	0.314203	1412	0
1527881225.277264000	0.314478	188	0
1527881225.277575000	0.314789	803	0
1527881225.278296000	0.31551	112	1
1527881225.281222000	0.318436	112	1
1527881225.673753000	0.710967	321	1
1527881225.673902000	0.711116	1412	1
1527881225.673947000	0.711161	908	1
1527881225.682763000	0.719977	219	1
1527881225.689754000	0.726968	87	0
1527881225.698912000	0.736126	87	0
1527881225.964794000	1.00201	168	1
1527881225.981022000	1.01824	87	0
1527881226.017588000	1.0548	302	0
1527881226.017901000	1.05511	1412	0
1527881226.018198000	1.05541	1412	0
1527881226.018494000	1.05571	1412	0
1527881226.018754000	1.05597	180	0
1527881226.019088000	1.0563	1412	0
1527881226.019383000	1.0566	1412	0
1527881226.019671000	1.05689	1071	0
1527881226.020774000	1.05799	124	1
1527881226.020786000	1.058	92	0
1527881226.021361000	1.05858	227	0
1527881226.023819000	1.06103	103	1
1527881226.041487000	1.0787	383	0
1527881226.044021000	1.08123	80	0
1527881226.044760000	1.08197	103	1
1527881226.067797000	1.10501	407	0
1527881226.068103000	1.10532	1114	0
1527881226.070926000	1.10814	103	1
1527881226.070944000	1.10816	92	0
1527881226.071246000	1.10846	290	0
1527881226.073748000	1.11096	103	1
1527881226.436189000	1.4734	573	1
1527881226.439213000	1.47643	720	1
1527881226.441448000	1.47866	982	1
1527881226.454270000	1.49148	87	0
1527881226.459968000	1.49718	87	0
1527881226.480144000	1.51736	281	0
1527881226.480428000	1.51764	373	0
1527881226.487043000	1.52426	109	1
1527881226.637434000	1.67465	527	0
1527881226.640811000	1.67803	100	1
1527881226.681060000	1.71827	483	0
1527881226.681355000	1.71857	962	0
1527881226.681632000	1.71885	214	0
1527881226.683779000	1.72099	106	1
1527881226.758901000	1.79611	282	1
1527881226.758989000	1.7962	145	1
1527881226.778224000	1.81544	87	0
1527881226.846688000	1.8839	1412	0
1527881226.846969000	1.88418	1412	0
1527881226.847266000	1.88448	1412	0
1527881226.847544000	1.88476	579	0
1527881226.847819000	1.88503	92	0
1527881226.848124000	1.88534	274	0
1527881226.854978000	1.89219	118	1
1527881226.865358000	1.90257	245	1
1527881226.865446000	1.90266	191	1
1527881226.882073000	1.91929	87	0
1527881226.973867000	2.01108	660	0
1527881226.974144000	2.01136	92	0
1527881226.974422000	2.01164	153	0
1527881226.977018000	2.01423	109	1
1527881227.612811000	2.65003	432	1
1527881227.629290000	2.6665	87	0
1527881227.629921000	2.66714	1332	1
1527881227.647176000	2.68439	87	0
1527881227.937689000	2.9749	1361	1
1527881227.965431000	3.00265	87	0
1527881227.969741000	3.00696	272	0
1527881227.970048000	3.00726	1412	0
1527881227.970335000	3.00755	995	0
1527881227.972369000	3.00958	92	0
1527881227.972667000	3.00988	165	0
1527881227.973141000	3.01035	115	1
1527881228.046720000	3.08393	382	0
1527881228.047032000	3.08425	1412	0
1527881228.047331000	3.08455	1412	0
1527881228.047632000	3.08485	1412	0
1527881228.047895000	3.08511	188	0
1527881228.048188000	3.0854	176	0
1527881228.048482000	3.0857	132	0
1527881228.049888000	3.0871	118	1
1527881228.134596000	3.17181	977	0
1527881228.134851000	3.17207	137	0
1527881228.137881000	3.1751	103	1
1527881228.668033000	3.70525	306	1
1527881228.668143000	3.70536	1412	1
1527881228.668195000	3.70541	1412	1
1527881228.668229000	3.70544	1412	1
1527881228.668265000	3.70548	1412	1
1527881228.668288000	3.7055	1412	1
1527881228.668350000	3.70556	1412	1
1527881228.668374000	3.70559	1412	1
1527881228.668396000	3.70561	1412	1
1527881228.668437000	3.70565	1412	1
1527881228.668476000	3.70569	1412	1
1527881228.668530000	3.70574	1412	1
1527881228.668552000	3.70577	1412	1
1527881228.668576000	3.70579	1284	1
1527881228.684964000	3.72218	100	0
1527881228.686327000	3.72354	87	0
1527881228.692359000	3.72957	103	1
1527881228.929999000	3.96721	1323	1
1527881228.949041000	3.98625	87	0
1527881229.021411000	4.05862	396	0
1527881229.025531000	4.06275	80	0
1527881229.035400000	4.07261	106	1
1527881229.075826000	4.11304	468	0
1527881229.076096000	4.11331	140	0
1527881229.083127000	4.12034	103	1
1527881230.845616000	5.88283	334	1
1527881230.845698000	5.88291	1412	1
1527881230.845725000	5.88294	983	1
1527881230.859950000	5.89716	279	1
1527881230.864376000	5.90159	87	0
1527881230.876265000	5.91348	87	0
1527881230.977413000	6.01463	439	0
1527881230.980305000	6.01752	106	1
1527881230.980573000	6.01779	80	0
1527881230.983278000	6.02049	100	1
1527881231.261197000	6.29841	634	0
1527881231.261414000	6.29863	306	0
1527881231.261703000	6.29892	305	0
1527881231.263319000	6.30053	123	1
1527881231.266118000	6.30333	252	1
1527881231.279481000	6.31669	87	0
1527881231.283579000	6.32079	87	0
1527881231.709041000	6.74626	893	0
1527881231.709344000	6.74656	1412	0
1527881231.709642000	6.74686	1412	0
1527881231.709940000	6.74715	1412	0
1527881231.710203000	6.74742	180	0
1527881231.710531000	6.74775	1412	0
1527881231.710829000	6.74804	1354	0
1527881231.712372000	6.74959	124	1
1527881231.712654000	6.74987	1412	0
1527881231.712964000	6.75018	1412	0
1527881231.713262000	6.75048	1412	0
1527881231.713528000	6.75074	188	0
1527881231.713852000	6.75107	1234	0
1527881231.715344000	6.75256	112	1
1527881231.718117000	6.75533	1412	0
1527881231.718416000	6.75563	1412	0
1527881231.718717000	6.75593	1412	0
1527881231.718982000	6.7562	188	0
1527881231.719273000	6.75649	84	0
1527881231.719887000	6.7571	1412	0
1527881231.720164000	6.75738	729	0
1527881231.721442000	6.75866	118	1
1527881231.744993000	6.78221	1412	0
1527881231.745328000	6.78254	1412	0
1527881231.745639000	6.78285	1412	0
1527881231.745905000	6.78312	198	0
1527881231.746213000	6.78343	739	0
1527881231.749425000	6.78664	1412	0
1527881231.749721000	6.78694	1412	0
1527881231.750639000	6.78785	1412	0
1527881231.750904000	6.78812	188	0
1527881231.751223000	6.78844	979	0
1527881231.752917000	6.79013	103	1
1527881231.753087000	6.7903	1412	0
1527881231.753393000	6.79061	1412	0
1527881231.753692000	6.79091	1412	0
1527881231.753957000	6.79117	188	0
1527881231.754283000	6.7915	1412	0
1527881231.754549000	6.79176	212	0
1527881231.755613000	6.79283	127	1
1527881231.756793000	6.79401	1412	0
1527881231.757090000	6.7943	1412	0
1527881231.757389000	6.7946	1412	0
1527881231.757654000	6.79487	188	0
1527881231.757943000	6.79516	84	0
1527881231.758268000	6.79548	1183	0
1527881231.758424000	6.79564	124	1
1527881231.761206000	6.79842	1412	0
1527881231.761395000	6.79861	100	1
1527881231.761518000	6.79873	1412	0
1527881231.761826000	6.79904	1412	0
1527881231.762090000	6.7993	188	0
1527881231.762379000	6.79959	84	0
1527881231.762697000	6.79991	998	0
1527881231.763414000	6.80063	1412	0
1527881231.763709000	6.80092	1249	0
1527881231.764073000	6.80129	744	0
1527881231.764549000	6.80176	124	1
1527881231.765557000	6.80277	1412	0
1527881231.765855000	6.80307	1328	0
1527881231.766157000	6.80337	1412	0
1527881231.766455000	6.80367	1412	0
1527881231.766721000	6.80394	345	0
1527881231.767013000	6.80423	122	0
1527881231.787424000	6.82464	115	1
1527881231.799351000	6.83657	1412	0
1527881231.802502000	6.83972	100	1
1527881233.018340000	8.05555	295	1
1527881233.018434000	8.05565	145	1
1527881233.034743000	8.07196	87	0
1527881233.087831000	8.12505	1412	0
1527881233.088118000	8.12533	1412	0
1527881233.088418000	8.12563	1412	0
1527881233.088697000	8.12591	593	0
1527881233.088978000	8.12619	231	0
1527881233.090424000	8.12764	115	1
1527881234.226197000	9.26341	1100	1
1527881234.226288000	9.2635	295	1
1527881234.228609000	9.26582	340	1
1527881234.228687000	9.2659	1412	1
1527881234.228714000	9.26593	1412	1
1527881234.228755000	9.26597	972	1
1527881234.243364000	9.28058	87	0
1527881234.247706000	9.28492	87	0
1527881234.293198000	9.33041	490	1
1527881234.310544000	9.34776	87	0
1527881234.562601000	9.59982	397	0
1527881234.565910000	9.60312	103	1
1527881234.568576000	9.60579	80	0
1527881234.570884000	9.6081	100	1
1527881234.593205000	9.63042	313	0
1527881234.593527000	9.63074	1400	0
1527881234.593804000	9.63102	513	0
1527881234.594772000	9.63199	592	0
1527881234.595902000	9.63312	109	1
1527881234.596708000	9.63392	635	0
1527881234.597717000	9.63493	467	0
1527881234.598914000	9.63613	103	1
1527881234.599215000	9.63643	697	0
1527881234.601461000	9.63867	484	0
1527881234.601877000	9.63909	103	1
1527881234.602069000	9.63928	835	0
1527881234.602630000	9.63984	649	0
1527881234.604237000	9.64145	519	0
1527881234.604877000	9.64209	106	1
1527881234.605986000	9.6432	439	0
1527881234.608336000	9.64555	701	0
1527881234.608877000	9.64609	103	1
1527881234.609218000	9.64643	616	0
1527881234.610981000	9.6482	558	0
1527881234.611877000	9.64909	103	1
1527881234.611890000	9.6491	654	0
1527881234.613207000	9.65042	583	0
1527881234.614912000	9.65213	103	1
1527881234.615941000	9.65316	699	0
1527881234.618879000	9.65609	100	1
1527881234.628048000	9.66526	102	0
1527881234.628570000	9.66578	215	0
1527881234.630893000	9.66811	103	1
1527881234.634797000	9.67201	319	0
1527881234.635136000	9.67235	103	0
1527881234.637894000	9.67511	103	1
1527881234.638971000	9.67619	209	0
1527881234.641881000	9.6791	100	1
1527881235.077462000	10.1147	598	1
1527881235.077540000	10.1148	110	1
1527881235.089345000	10.1266	304	1
1527881235.091421000	10.1286	546	1
1527881235.091481000	10.1287	88	1
1527881235.095163000	10.1324	87	0
1527881235.105982000	10.1432	87	0
1527881235.269836000	10.307	305	0
1527881235.270112000	10.3073	103	0
1527881235.272605000	10.3098	92	0
1527881235.273411000	10.3106	225	0
1527881235.302022000	10.3392	305	0
1527881235.330583000	10.3678	103	0
1527881235.331921000	10.3691	109	1
1527881235.335193000	10.3724	109	1
1527881235.347338000	10.3846	235	0
1527881235.347622000	10.3848	141	0
1527881235.349939000	10.3872	103	1
1527881235.350128000	10.3873	102	0
1527881235.350658000	10.3879	285	0
1527881235.353025000	10.3902	103	1
1527881235.424885000	10.4621	291	0
1527881235.425223000	10.4624	151	0
1527881235.427620000	10.4648	92	0
1527881235.427920000	10.4651	287	0
1527881235.428040000	10.4653	109	1
1527881236.349630000	11.3868	394	1
1527881236.349716000	11.3869	252	1
1527881236.366188000	11.4034	87	0
1527881236.511672000	11.5489	500	1
1527881236.511752000	11.549	95	1
1527881236.528112000	11.5653	87	0
1527881236.634555000	11.6718	261	0
1527881236.634845000	11.6721	365	0
1527881236.637006000	11.6742	109	1
1527881236.638735000	11.6759	268	0
1527881236.641017000	11.6782	100	1
1527881237.182033000	12.2192	372	1
1527881237.182170000	12.2194	1412	1
1527881237.182196000	12.2194	1412	1
1527881237.182238000	12.2195	1412	1
1527881237.182291000	12.2195	1412	1
1527881237.182314000	12.2195	1412	1
1527881237.182376000	12.2196	1412	1
1527881237.182400000	12.2196	1412	1
1527881237.182422000	12.2196	1412	1
1527881237.182470000	12.2197	1412	1
1527881237.182508000	12.2197	1412	1
1527881237.182545000	12.2198	1412	1
1527881237.182578000	12.2198	1412	1
1527881237.182615000	12.2198	1412	1
1527881237.182652000	12.2199	1412	1
1527881237.182686000	12.2199	1412	1
1527881237.182729000	12.2199	1412	1
1527881237.182751000	12.22	1412	1
1527881237.182797000	12.22	1412	1
1527881237.182832000	12.22	1412	1
1527881237.184045000	12.2213	1412	1
1527881237.184073000	12.2213	1412	1
1527881237.184121000	12.2213	1412	1
1527881237.184156000	12.2214	1412	1
1527881237.184189000	12.2214	1412	1
1527881237.184225000	12.2214	1412	1
1527881237.184261000	12.2215	1412	1
1527881237.184295000	12.2215	1412	1
1527881237.184330000	12.2215	1412	1
1527881237.184366000	12.2216	1412	1
1527881237.184398000	12.2216	1412	1
1527881237.184433000	12.2216	1412	1
1527881237.184470000	12.2217	1412	1
1527881237.184503000	12.2217	1412	1
1527881237.184537000	12.2218	777	1
1527881237.198955000	12.2362	275	0
1527881237.199230000	12.2364	87	0
1527881237.199533000	12.2367	146	0
1527881237.200929000	12.2381	87	0
1527881237.201790000	12.239	102	0
1527881237.202031000	12.2392	112	1
1527881237.202107000	12.2393	136	0
1527881237.202666000	12.2399	87	0
1527881237.205034000	12.2422	103	1
1527881237.205308000	12.2425	87	0
1527881237.402967000	12.4402	361	1
1527881237.403220000	12.4404	296	1
1527881237.418960000	12.4562	87	0
1527881237.427248000	12.4645	309	1
1527881237.443459000	12.4807	87	0
1527881237.507637000	12.5449	326	1
1527881237.507712000	12.5449	443	1
1527881237.524671000	12.5619	87	0
1527881237.591197000	12.6284	399	0
1527881237.594057000	12.6313	106	1
1527881237.598143000	12.6354	80	0
1527881237.601109000	12.6383	100	1
1527881237.609647000	12.6469	1412	1
1527881237.609681000	12.6469	459	1
1527881237.618685000	12.6559	577	0
1527881237.618967000	12.6562	803	0
1527881237.620412000	12.6576	92	0
1527881237.620709000	12.6579	338	0
1527881237.622159000	12.6594	109	1
1527881237.628221000	12.6654	87	0
1527881237.635760000	12.673	87	0
1527881237.744320000	12.7815	263	0
1527881237.744539000	12.7818	118	0
1527881237.745776000	12.783	235	0
1527881237.746073000	12.7833	279	0
1527881237.747168000	12.7844	115	1
1527881237.748514000	12.7857	92	0
1527881237.748747000	12.786	293	0
1527881237.749034000	12.7862	92	0
1527881237.749339000	12.7866	164	0
1527881237.751081000	12.7883	109	1
1527881237.756631000	12.7938	337	0
1527881237.756859000	12.7941	471	0
1527881237.757162000	12.7944	129	0
1527881237.759072000	12.7963	106	1
1527881237.774908000	12.8121	561	1
1527881237.790808000	12.828	87	0
1527881237.886020000	12.9232	321	0
1527881237.886262000	12.9235	146	0
1527881237.889149000	12.9264	106	1
1527881237.890255000	12.9275	92	0
1527881237.890619000	12.9278	294	0
1527881237.893134000	12.9303	103	1
1527881237.909354000	12.9466	246	0
1527881237.909606000	12.9468	428	0
1527881237.912168000	12.9494	103	1
1527881238.268859000	13.3061	769	1
1527881238.268917000	13.3061	253	1
1527881238.285466000	13.3227	87	0
1527881238.642959000	13.6802	372	0
1527881238.643224000	13.6804	146	0
1527881238.646207000	13.6834	106	1
1527881238.646697000	13.6839	92	0
1527881238.647192000	13.6844	331	0
1527881238.649191000	13.6864	103	1
1527881238.708516000	13.7457	474	1
1527881238.708578000	13.7458	256	1
1527881238.725701000	13.7629	87	0
1527881239.165836000	14.2031	235	0
1527881239.166102000	14.2033	146	0
1527881239.168460000	14.2057	92	0
1527881239.168766000	14.206	173	0
1527881239.169252000	14.2065	112	1
1527881239.310023000	14.3472	390	1
1527881239.310107000	14.3473	253	1
1527881239.327586000	14.3648	87	0
1527881239.442915000	14.4801	267	0
1527881239.443258000	14.4805	146	0
1527881239.446252000	14.4835	106	1
