1527793255.824346000	0	295	1
1527793255.843528000	0.019182	87	0
1527793256.135193000	0.310847	347	0
1527793256.136322000	0.311976	103	1
1527793256.136620000	0.312274	1412	0
1527793256.137075000	0.312729	100	1
1527793256.138046000	0.3137	1412	0
1527793256.139055000	0.314709	100	1
1527793256.139447000	0.315101	1412	0
1527793256.140047000	0.315701	100	1
1527793256.140871000	0.316525	176	0
1527793256.141044000	0.316698	100	1
1527793256.142303000	0.317957	1412	0
1527793256.143047000	0.318701	100	1
1527793256.143698000	0.319352	1412	0
1527793256.144051000	0.319705	100	1
1527793256.145091000	0.320745	1412	0
1527793256.146051000	0.321705	100	1
1527793256.146465000	0.322119	184	0
1527793256.147052000	0.322706	100	1
1527793256.147874000	0.323528	695	0
1527793256.148055000	0.323709	100	1
1527793256.149288000	0.324942	1412	0
1527793256.150054000	0.325708	100	1
1527793256.150747000	0.326401	1412	0
1527793256.151047000	0.326701	100	1
1527793256.152136000	0.32779	1412	0
1527793256.153052000	0.328706	100	1
1527793256.166310000	0.341964	1412	0
1527793256.167054000	0.342708	100	1
1527793256.168042000	0.343696	1412	0
1527793256.169053000	0.344707	100	1
1527793256.171879000	0.347533	1412	0
1527793256.172059000	0.347713	100	1
1527793256.175054000	0.350708	1412	0
1527793256.176060000	0.351714	100	1
1527793256.177042000	0.352696	1412	0
1527793256.178048000	0.353702	100	1
1527793256.179439000	0.355093	1412	0
1527793256.180054000	0.355708	100	1
1527793256.182556000	0.35821	1412	0
1527793256.183055000	0.358709	114	1
1527793256.183982000	0.359636	1412	0
1527793256.185057000	0.360711	100	1
1527793256.186959000	0.362613	1412	0
1527793256.188054000	0.363708	100	1
1527793256.189769000	0.365423	1412	0
1527793256.190043000	0.365697	100	1
1527793256.192992000	0.368646	1412	0
1527793256.194054000	0.369708	100	1
1527793256.197129000	0.372783	1412	0
1527793256.198054000	0.373708	100	1
1527793256.200870000	0.376524	1412	0
1527793256.201066000	0.37672	100	1
1527793256.203120000	0.378774	1412	0
1527793256.204050000	0.379704	100	1
1527793256.205965000	0.381619	1412	0
1527793256.207050000	0.382704	100	1
1527793256.208778000	0.384432	1412	0
1527793256.209049000	0.384703	100	1
1527793256.212296000	0.38795	1412	0
1527793256.213050000	0.388704	100	1
1527793256.213724000	0.389378	1412	0
1527793256.214050000	0.389704	100	1
1527793256.217016000	0.39267	1412	0
1527793256.218055000	0.393709	100	1
1527793256.219326000	0.39498	1412	0
1527793256.220050000	0.395704	100	1
1527793256.221819000	0.397473	1412	0
1527793256.222045000	0.397699	100	1
1527793256.224028000	0.399682	1412	0
1527793256.225056000	0.40071	100	1
1527793256.227214000	0.402868	1412	0
1527793256.228056000	0.40371	100	1
1527793256.228776000	0.40443	1412	0
1527793256.229056000	0.40471	100	1
1527793256.231968000	0.407622	1412	0
1527793256.233051000	0.408705	100	1
1527793256.233680000	0.409334	1412	0
1527793256.234122000	0.409776	100	1
1527793256.236692000	0.412346	1412	0
1527793256.237131000	0.412785	114	1
1527793256.238103000	0.413757	362	0
1527793256.239123000	0.414777	100	1
1527793256.256659000	0.432313	87	0
1527793256.766011000	0.941665	920	1
1527793256.766107000	0.941761	1412	1
1527793256.766130000	0.941784	916	1
1527793256.771578000	0.947232	436	1
1527793256.785568000	0.961222	87	0
1527793256.789629000	0.965283	87	0
1527793256.866170000	1.04182	398	0
1527793256.869708000	1.04536	109	1
1527793256.871537000	1.04719	79	0
1527793256.875225000	1.05088	100	1
1527793256.919320000	1.09497	286	0
1527793256.920847000	1.0965	1412	0
1527793256.922260000	1.09791	1412	0
1527793256.923513000	1.09917	100	1
1527793256.923667000	1.09932	1412	0
1527793256.924137000	1.09979	106	1
1527793256.925034000	1.10069	176	0
1527793256.926458000	1.10211	1412	0
1527793256.926540000	1.10219	100	1
1527793256.927091000	1.10274	100	1
1527793256.927860000	1.10351	1412	0
1527793256.929160000	1.10481	100	1
1527793256.929244000	1.1049	1068	0
1527793256.930329000	1.10598	100	1
1527793256.930669000	1.10632	91	0
1527793256.931078000	1.10673	100	1
1527793256.932070000	1.10772	100	0
1527793256.933078000	1.10873	100	1
1527793257.070154000	1.24581	215	1
1527793257.087325000	1.26298	87	0
1527793257.197221000	1.37287	378	0
1527793257.198599000	1.37425	103	1
1527793257.198615000	1.37427	1114	0
1527793257.200037000	1.37569	91	0
1527793257.201228000	1.37688	103	1
1527793257.201437000	1.37709	204	0
1527793257.202114000	1.37777	100	1
1527793257.430259000	1.60591	656	1
1527793257.431771000	1.60742	719	1
1527793257.448679000	1.62433	87	0
1527793257.608654000	1.78431	328	1
1527793257.625572000	1.80123	1412	0
1527793257.626800000	1.80245	103	1
1527793257.626948000	1.8026	313	0
1527793257.627822000	1.80348	100	1
1527793257.646721000	1.82237	264	0
1527793257.647180000	1.82283	100	1
1527793257.648133000	1.82379	359	0
1527793257.649528000	1.82518	167	0
1527793257.650133000	1.82579	103	1
1527793257.761676000	1.93733	379	0
1527793257.762515000	1.93817	100	1
1527793257.858126000	2.03378	294	1
1527793257.858217000	2.03387	144	1
1527793257.877383000	2.05304	87	0
1527793257.928453000	2.10411	1412	0
1527793257.929839000	2.10549	1412	0
1527793257.931306000	2.10696	1412	0
1527793257.932691000	2.10835	549	0
1527793257.934071000	2.10972	91	0
1527793257.935466000	2.11112	111	0
1527793257.935840000	2.11149	115	1
1527793257.937290000	2.11294	100	1
1527793257.950743000	2.1264	155	1
1527793257.950816000	2.12647	190	1
1527793257.967967000	2.14362	87	0
1527793258.140702000	2.31636	687	0
1527793258.141817000	2.31747	103	1
1527793258.142092000	2.31775	91	0
1527793258.143150000	2.3188	100	1
1527793258.143496000	2.31915	190	0
1527793258.144151000	2.3198	100	1
1527793258.689033000	2.86469	347	1
1527793258.691031000	2.86668	1412	1
1527793258.691071000	2.86672	1412	1
1527793258.691091000	2.86674	204	1
1527793258.691150000	2.8668	844	1
1527793258.705858000	2.88151	87	0
1527793258.709228000	2.88488	87	0
1527793258.729266000	2.90492	1412	1
1527793258.729323000	2.90498	301	1
1527793258.731656000	2.90731	506	0
1527793258.732457000	2.90811	100	1
1527793258.733077000	2.90873	257	0
1527793258.734192000	2.90985	100	1
1527793258.746696000	2.92235	87	0
1527793258.785905000	2.96156	259	0
1527793258.786844000	2.9625	103	1
1527793258.787346000	2.963	1412	0
1527793258.788733000	2.96439	993	0
1527793258.789188000	2.96484	103	1
1527793258.790160000	2.96581	91	0
1527793258.791269000	2.96692	100	1
1527793258.791567000	2.96722	242	0
1527793258.792192000	2.96785	100	1
1527793259.088849000	3.2645	1389	1
1527793259.107429000	3.28308	87	0
1527793259.112281000	3.28794	496	0
1527793259.113338000	3.28899	103	1
1527793259.113729000	3.28938	1412	0
1527793259.114210000	3.28986	100	1
1527793259.115130000	3.29078	1412	0
1527793259.116229000	3.29188	100	1
1527793259.116529000	3.29218	1412	0
1527793259.117245000	3.2929	100	1
1527793259.117894000	3.29355	184	0
1527793259.118215000	3.29387	100	1
1527793259.119291000	3.29495	270	0
1527793259.120210000	3.29586	100	1
1527793259.282173000	3.45783	248	0
1527793259.283592000	3.45925	100	1
1527793259.283609000	3.45926	940	0
1527793259.284389000	3.46004	100	1
1527793259.757685000	3.93334	525	1
1527793259.757787000	3.93344	1412	1
1527793259.757812000	3.93347	1412	1
1527793259.757838000	3.93349	1412	1
1527793259.757874000	3.93353	1412	1
1527793259.757902000	3.93356	1412	1
1527793259.757963000	3.93362	1412	1
1527793259.757987000	3.93364	1412	1
1527793259.758029000	3.93368	1412	1
1527793259.758082000	3.93374	1412	1
1527793259.758105000	3.93376	1412	1
1527793259.758128000	3.93378	1412	1
1527793259.758170000	3.93382	1412	1
1527793259.759881000	3.93553	1277	1
1527793259.774408000	3.95006	87	0
1527793259.776052000	3.95171	87	0
1527793259.780546000	3.9562	87	0
1527793260.104760000	4.28041	402	0
1527793260.106388000	4.28204	109	1
1527793260.108087000	4.28374	1390	1
1527793260.108563000	4.28422	79	0
1527793260.109082000	4.28474	100	1
1527793260.127391000	4.30305	87	0
1527793260.256378000	4.43203	402	0
1527793260.267960000	4.44361	103	1
1527793261.702561000	5.87821	333	1
1527793261.702645000	5.8783	1412	1
1527793261.702670000	5.87832	988	1
1527793261.709772000	5.88543	223	1
1527793261.709832000	5.88549	1412	1
1527793261.709871000	5.88552	1412	1
1527793261.709922000	5.88558	767	1
1527793261.722057000	5.89771	87	0
1527793261.724482000	5.90014	251	1
1527793261.726164000	5.90182	101	1
1527793261.726974000	5.90263	87	0
1527793261.742100000	5.91775	104	0
1527793261.743096000	5.91875	106	1
1527793261.845623000	6.02128	464	0
1527793261.848792000	6.02445	79	0
1527793261.854304000	6.02996	100	1
1527793261.855072000	6.03073	100	1
1527793261.914992000	6.09065	562	0
1527793261.916379000	6.09203	302	0
1527793261.916693000	6.09235	100	1
1527793261.917544000	6.0932	101	1
1527793261.917798000	6.09345	320	0
1527793261.919874000	6.09553	103	1
1527793261.922014000	6.09767	250	1
1527793261.934806000	6.11046	87	0
1527793261.940222000	6.11588	87	0
1527793262.392338000	6.56799	828	0
1527793262.393676000	6.56933	1412	0
1527793262.393972000	6.56963	106	1
1527793262.395116000	6.57077	1412	0
1527793262.396326000	6.57198	103	1
1527793262.396511000	6.57217	1412	0
1527793262.397193000	6.57285	100	1
1527793262.397875000	6.57353	182	0
1527793262.398095000	6.57375	100	1
1527793262.399303000	6.57496	1412	0
1527793262.400109000	6.57576	100	1
1527793262.400756000	6.57641	1345	0
1527793262.401123000	6.57678	100	1
1527793262.402157000	6.57781	1412	0
1527793262.403121000	6.57877	100	1
1527793262.403560000	6.57921	1412	0
1527793262.404096000	6.57975	100	1
1527793262.404971000	6.58062	1412	0
1527793262.406103000	6.58176	100	1
1527793262.406323000	6.58198	184	0
1527793262.407099000	6.58275	100	1
1527793262.407747000	6.5834	1216	0
1527793262.408108000	6.58376	100	1
1527793262.409160000	6.58481	1412	0
1527793262.410233000	6.58589	100	1
1527793262.410596000	6.58625	1412	0
1527793262.412002000	6.58766	1412	0
1527793262.413362000	6.58902	186	0
1527793262.413587000	6.58924	100	1
1527793262.414260000	6.58991	103	1
1527793262.422951000	6.5986	1412	0
1527793262.424127000	6.59978	100	1
1527793262.428724000	6.60438	1412	0
1527793262.430288000	6.60594	100	1
1527793262.432298000	6.60795	1412	0
1527793262.434654000	6.61031	100	1
1527793262.435098000	6.61075	1412	0
1527793262.436107000	6.61176	100	1
1527793262.437345000	6.613	1412	0
1527793262.438753000	6.61441	1412	0
1527793262.439106000	6.61476	103	1
1527793262.441689000	6.61734	1412	0
1527793262.442117000	6.61777	114	1
1527793262.444386000	6.62004	1412	0
1527793262.445128000	6.62078	100	1
1527793262.446973000	6.62263	1412	0
1527793262.448118000	6.62377	100	1
1527793262.448935000	6.62459	1412	0
1527793262.449155000	6.62481	100	1
1527793262.451712000	6.62737	1412	0
1527793262.453118000	6.62877	100	1
1527793262.453857000	6.62951	1412	0
1527793262.454096000	6.62975	100	1
1527793262.456557000	6.63221	1412	0
1527793262.457110000	6.63276	100	1
1527793262.459306000	6.63496	1412	0
1527793262.460127000	6.63578	100	1
1527793262.462036000	6.63769	87	0
1527793262.463477000	6.63913	1412	0
1527793262.464872000	6.64053	1412	0
1527793262.467155000	6.64281	106	1
1527793262.468207000	6.64386	1412	0
1527793262.469144000	6.6448	100	1
1527793262.470266000	6.64592	1412	0
1527793262.471131000	6.64679	100	1
1527793262.472135000	6.64779	1412	0
1527793262.473119000	6.64877	100	1
1527793262.474913000	6.65057	1412	0
1527793262.475247000	6.6509	100	1
1527793262.477674000	6.65333	1412	0
1527793262.480201000	6.65585	1412	0
1527793262.482571000	6.65822	1412	0
1527793262.484915000	6.66057	1412	0
1527793262.486008000	6.66166	100	1
1527793262.487176000	6.66283	106	1
1527793262.487290000	6.66294	1412	0
1527793262.489294000	6.66495	1412	0
1527793262.492132000	6.66779	103	1
1527793262.492978000	6.66863	1412	0
1527793262.494144000	6.6698	100	1
1527793262.494356000	6.67001	567	0
1527793262.503142000	6.6788	100	1
1527793263.704303000	7.87996	913	1
1527793263.704391000	7.88004	144	1
1527793263.722829000	7.89848	87	0
1527793263.783270000	7.95892	1412	0
1527793263.784481000	7.96013	103	1
1527793263.784699000	7.96035	1412	0
1527793263.785173000	7.96083	100	1
