1528146208.751960000	0	301	1
1528146208.752033000	7.29561e-05	112	1
1528146208.979313000	0.227353	74	0
1528146208.979315000	0.227355	74	0
1528146208.979316000	0.227356	112	0
1528146209.169927000	0.417967	328	0
1528146209.169985000	0.418025	74	1
1528146209.171520000	0.41956	1294	0
1528146209.173148000	0.421188	1294	0
1528146209.173222000	0.421262	74	1
1528146209.174815000	0.422855	1294	0
1528146209.176356000	0.424396	756	0
1528146209.176376000	0.424416	74	1
1528146209.177927000	0.425967	1294	0
1528146209.179485000	0.427525	1294	0
1528146209.179509000	0.427549	74	1
1528146209.181102000	0.429142	1294	0
1528146209.182772000	0.430812	1294	0
1528146209.182836000	0.430876	74	1
1528146209.184317000	0.432357	1294	0
1528146209.185962000	0.434002	1294	0
1528146209.186001000	0.434041	74	1
1528146209.187520000	0.43556	1169	0
1528146209.189102000	0.437142	1294	0
1528146209.189140000	0.43718	74	1
1528146209.190752000	0.438792	1294	0
1528146209.192334000	0.440374	1294	0
1528146209.192380000	0.44042	74	1
1528146209.193914000	0.441954	1294	0
1528146209.195540000	0.44358	738	0
1528146209.195586000	0.443626	74	1
1528146209.207336000	0.455376	1294	0
1528146209.208913000	0.456953	1294	0
1528146209.208951000	0.456991	74	1
1528146209.210481000	0.458521	1294	0
1528146209.212147000	0.460187	1294	0
1528146209.212177000	0.460217	74	1
1528146209.213731000	0.461771	1294	0
1528146209.215381000	0.463421	1151	0
1528146209.215413000	0.463453	74	1
1528146209.229338000	0.477378	1294	0
1528146209.230976000	0.479016	1004	0
1528146209.230993000	0.479033	74	1
1528146209.237835000	0.485875	1294	0
1528146209.239431000	0.487471	1140	0
1528146209.239489000	0.487529	74	1
1528146209.266620000	0.51466	1294	0
1528146209.268199000	0.516239	1294	0
1528146209.268236000	0.516276	74	1
1528146209.269772000	0.517812	1294	0
1528146209.271336000	0.519376	799	0
1528146209.271371000	0.519411	74	1
1528146209.272923000	0.520963	1294	0
1528146209.274542000	0.522582	321	0
1528146209.274572000	0.522612	74	1
