1527764395.559019000	0	295	1
1527764395.577200000	0.0181808	87	0
1527764395.965699000	0.40668	304	0
1527764395.967064000	0.408045	1412	0
1527764395.967981000	0.408962	107	1
1527764395.968451000	0.409432	1412	0
1527764395.969850000	0.410831	1412	0
1527764395.971006000	0.411987	98	1
1527764395.971194000	0.412175	1412	0
1527764395.972592000	0.413573	1412	0
1527764395.973943000	0.414924	1412	0
1527764395.975265000	0.416246	286	0
1527764395.976621000	0.417602	678	0
1527764395.978095000	0.419076	1412	0
1527764395.979436000	0.420417	1412	0
1527764395.980819000	0.4218	693	0
1527764395.981689000	0.42267	122	1
1527764395.982179000	0.42316	1412	0
1527764395.983527000	0.424508	1412	0
1527764395.983970000	0.424951	101	1
1527764395.984862000	0.425843	1412	0
1527764395.986177000	0.427158	188	0
1527764395.991008000	0.431989	101	1
1527764396.001507000	0.442488	1192	0
1527764396.002820000	0.443801	87	0
1527764396.002969000	0.44395	101	1
1527764396.004229000	0.44521	1412	0
1527764396.005583000	0.446564	1412	0
1527764396.007267000	0.448248	1412	0
1527764396.008618000	0.449599	1347	0
1527764396.010160000	0.451141	1412	0
1527764396.011480000	0.452461	252	0
1527764396.012856000	0.453837	1412	0
1527764396.012978000	0.453959	113	1
1527764396.014469000	0.45545	802	0
1527764396.015828000	0.456809	1412	0
1527764396.017165000	0.458146	997	0
1527764396.018899000	0.45988	1412	0
1527764396.020309000	0.46129	1412	0
1527764396.020679000	0.46166	98	1
1527764396.021659000	0.46264	1412	0
1527764396.023000000	0.463981	1412	0
1527764396.024314000	0.465295	276	0
1527764396.025687000	0.466668	1412	0
1527764396.027026000	0.468007	1412	0
1527764396.028372000	0.469353	1412	0
1527764396.029741000	0.470722	188	0
1527764396.029831000	0.470812	113	1
1527764396.031120000	0.472101	1412	0
1527764396.031926000	0.472907	116	1
1527764396.032429000	0.47341	153	0
1527764396.033811000	0.474792	1412	0
1527764396.035151000	0.476132	1412	0
1527764396.036495000	0.477476	1412	0
1527764396.037809000	0.47879	188	0
1527764396.039165000	0.480146	794	0
1527764396.040254000	0.481235	98	1
1527764396.040571000	0.481552	1412	0
1527764396.041919000	0.4829	1412	0
1527764396.042872000	0.483853	116	1
1527764396.043258000	0.484239	1412	0
1527764396.044590000	0.485571	1025	0
1527764396.044861000	0.485842	98	1
1527764396.046865000	0.487846	98	1
1527764396.450633000	0.891614	366	1
1527764396.450729000	0.89171	1412	1
1527764396.450765000	0.891746	916	1
1527764396.457270000	0.898251	218	1
1527764396.469899000	0.91088	87	0
1527764396.475156000	0.916137	87	0
1527764396.604501000	1.04548	394	0
1527764396.605898000	1.04688	104	1
1527764396.609378000	1.05036	80	0
1527764396.610902000	1.05188	98	1
1527764396.637562000	1.07854	311	0
1527764396.638905000	1.07989	98	1
1527764396.639023000	1.08	1412	0
1527764396.640442000	1.08142	1412	0
1527764396.640889000	1.08187	101	1
1527764396.641790000	1.08277	1412	0
1527764396.643104000	1.08408	180	0
1527764396.643892000	1.08487	101	1
1527764396.644475000	1.08546	1412	0
1527764396.645821000	1.0868	1412	0
1527764396.645998000	1.08698	101	1
1527764396.647157000	1.08814	1071	0
1527764396.648471000	1.08945	92	0
1527764396.648895000	1.08988	101	1
1527764396.649867000	1.09085	252	0
1527764396.651905000	1.09289	98	1
1527764396.705492000	1.14647	216	1
1527764396.722780000	1.16376	87	0
1527764396.874900000	1.31588	375	0
1527764396.876274000	1.31726	1115	0
1527764396.877061000	1.31804	101	1
1527764396.878974000	1.31995	98	1
1527764396.921884000	1.36286	102	0
1527764396.923212000	1.36419	114	0
1527764396.931388000	1.37237	101	1
1527764397.151162000	1.59214	862	1
1527764397.153838000	1.59482	1027	1
1527764397.168517000	1.6095	87	0
1527764397.174771000	1.61575	87	0
1527764397.180922000	1.6219	476	1
1527764397.198022000	1.639	87	0
1527764397.217723000	1.6587	278	0
1527764397.219063000	1.66004	617	0
1527764397.219998000	1.66098	104	1
1527764397.355200000	1.79618	620	0
1527764397.356548000	1.79753	1024	0
1527764397.356955000	1.79794	101	1
1527764397.362962000	1.80394	366	0
1527764397.364995000	1.80598	98	1
1527764397.507111000	1.94809	248	1
1527764397.507197000	1.94818	144	1
1527764397.524743000	1.96572	87	0
1527764397.584752000	2.02573	1412	0
1527764397.586143000	2.02712	1412	0
1527764397.587090000	2.02807	101	1
1527764397.587515000	2.0285	1412	0
1527764397.588844000	2.02982	552	0
1527764397.588985000	2.02997	104	1
1527764397.590236000	2.03122	92	0
1527764397.591587000	2.03257	324	0
1527764397.591999000	2.03298	98	1
1527764397.593978000	2.03496	98	1
1527764397.607375000	2.04836	155	1
1527764397.607461000	2.04844	190	1
1527764397.624036000	2.06502	87	0
1527764397.737275000	2.17826	594	0
1527764397.738590000	2.17957	92	0
1527764397.739044000	2.18002	104	1
1527764397.740014000	2.18099	114	0
1527764397.742979000	2.18396	98	1
1527764398.432112000	2.87309	244	1
1527764398.449096000	2.89008	1285	1
1527764398.453423000	2.8944	87	0
1527764398.469121000	2.9101	87	0
1527764398.519986000	2.96097	1412	1
1527764398.520059000	2.96104	1412	1
1527764398.520080000	2.96106	286	1
1527764398.520150000	2.96113	843	1
1527764398.539694000	2.98067	87	0
1527764398.562303000	3.00328	485	0
1527764398.563623000	3.0046	290	0
1527764398.564264000	3.00524	104	1
1527764398.756156000	3.19714	1412	1
1527764398.756204000	3.19718	339	1
1527764398.776664000	3.21764	87	0
1527764398.795496000	3.23648	1412	0
1527764398.796765000	3.23775	1412	0
1527764398.797035000	3.23802	101	1
1527764398.798138000	3.23912	1412	0
1527764398.799025000	3.24001	101	1
1527764398.799462000	3.24044	443	0
1527764398.800862000	3.24184	252	0
1527764398.801054000	3.24203	101	1
1527764398.835190000	3.27617	249	0
1527764398.836616000	3.2776	1412	0
1527764398.837174000	3.27815	98	1
1527764398.837953000	3.27893	996	0
1527764398.839040000	3.28002	101	1
1527764398.851355000	3.29234	102	0
1527764398.852699000	3.29368	87	0
1527764398.853174000	3.29415	101	1
1527764398.977320000	3.4183	369	0
1527764398.978678000	3.41966	1025	0
1527764398.979334000	3.42032	101	1
1527764399.469420000	3.9104	527	1
1527764399.469520000	3.9105	1412	1
1527764399.469545000	3.91053	1412	1
1527764399.469587000	3.91057	1412	1
1527764399.469641000	3.91062	1412	1
1527764399.469663000	3.91064	1412	1
1527764399.469700000	3.91068	1412	1
1527764399.469755000	3.91074	1412	1
1527764399.469779000	3.91076	1412	1
1527764399.469816000	3.9108	1412	1
1527764399.469850000	3.91083	1412	1
1527764399.469894000	3.91087	1412	1
1527764399.469931000	3.91091	1412	1
1527764399.474417000	3.9154	1278	1
1527764399.487556000	3.92854	87	0
1527764399.492123000	3.9331	87	0
1527764399.615943000	4.05692	402	0
1527764399.618738000	4.05972	80	0
1527764399.618790000	4.05977	104	1
1527764399.620668000	4.06165	98	1
1527764399.755289000	4.19627	1391	1
1527764399.771769000	4.21275	100	0
1527764399.778902000	4.21988	98	1
1527764399.914657000	4.35564	309	0
1527764399.915933000	4.35691	386	0
1527764399.928397000	4.36938	101	1
1527764401.356597000	5.79758	332	1
1527764401.356660000	5.79764	1412	1
1527764401.356709000	5.79769	988	1
1527764401.359280000	5.80026	251	1
1527764401.374350000	5.81533	87	0
1527764401.380586000	5.82157	87	0
1527764401.488756000	5.92974	509	0
1527764401.490291000	5.93127	104	1
1527764401.491481000	5.93246	80	0
1527764401.493284000	5.93426	98	1
1527764401.550306000	5.99129	543	0
1527764401.551637000	5.99262	306	0
1527764401.552052000	5.99303	118	1
1527764401.552985000	5.99397	284	0
1527764401.554356000	5.99534	265	1
1527764401.570468000	6.01145	87	0
1527764401.740795000	6.18178	826	0
1527764401.742077000	6.18306	1412	0
1527764401.742306000	6.18329	104	1
1527764401.743450000	6.18443	1412	0
1527764401.744797000	6.18578	1412	0
1527764401.745309000	6.18629	101	1
1527764401.746188000	6.18717	180	0
1527764401.747297000	6.18828	98	1
1527764401.747561000	6.18854	1412	0
1527764401.748894000	6.18987	1357	0
1527764401.749297000	6.19028	101	1
1527764401.750294000	6.19127	1412	0
1527764401.751640000	6.19262	1412	0
1527764401.752284000	6.19326	101	1
1527764401.752981000	6.19396	1412	0
1527764401.754311000	6.19529	188	0
1527764401.755309000	6.19629	101	1
1527764401.755686000	6.19667	1228	0
1527764401.757302000	6.19828	98	1
1527764401.776726000	6.21771	1412	0
1527764401.778064000	6.21904	1412	0
1527764401.779478000	6.22046	1412	0
1527764401.780877000	6.22186	1412	0
1527764401.782223000	6.2232	1412	0
1527764401.783570000	6.22455	1412	0
1527764401.784916000	6.2259	1412	0
1527764401.786243000	6.22722	957	0
1527764401.787588000	6.22857	778	0
1527764401.788953000	6.22993	1412	0
1527764401.790343000	6.23132	1412	0
1527764401.790444000	6.23142	125	1
1527764401.791689000	6.23267	1412	0
1527764401.792466000	6.23345	101	1
1527764401.793004000	6.23398	198	0
1527764401.794296000	6.23528	98	1
1527764401.794368000	6.23535	977	0
1527764401.795731000	6.23671	1412	0
1527764401.796362000	6.23734	101	1
1527764401.797074000	6.23805	1412	0
1527764401.798295000	6.23928	98	1
1527764401.798417000	6.2394	1412	0
1527764401.799814000	6.24079	1412	0
1527764401.800292000	6.24127	101	1
1527764401.801126000	6.24211	306	0
1527764401.802285000	6.24327	98	1
1527764401.802499000	6.24348	1412	0
1527764401.803840000	6.24482	1412	0
1527764401.804280000	6.24526	101	1
1527764401.805191000	6.24617	1412	0
1527764401.806533000	6.24751	1298	0
1527764401.807294000	6.24827	101	1
1527764401.807878000	6.24886	1412	0
1527764401.809222000	6.2502	1412	0
1527764401.809335000	6.25032	101	1
1527764401.810613000	6.25159	1412	0
1527764401.811952000	6.25293	1093	0
1527764401.812676000	6.25366	98	1
1527764401.813301000	6.25428	1412	0
1527764401.814286000	6.25527	101	1
1527764401.814641000	6.25562	1263	0
1527764401.815974000	6.25695	744	0
1527764401.816303000	6.25728	115	1
1527764401.817335000	6.25832	1412	0
1527764401.818683000	6.25966	1327	0
1527764401.819306000	6.26029	101	1
1527764401.820077000	6.26106	1412	0
1527764401.821430000	6.26241	1412	0
1527764401.822326000	6.26331	101	1
1527764401.822743000	6.26372	360	0
1527764401.824085000	6.26507	188	0
1527764401.824655000	6.26564	101	1
1527764401.849869000	6.29085	87	0
1527764403.133467000	7.57445	445	1
1527764403.133541000	7.57452	144	1
1527764403.150644000	7.59162	87	0
1527764403.207046000	7.64803	1412	0
1527764403.208381000	7.64936	1412	0
1527764403.208417000	7.6494	104	1
1527764403.209805000	7.65079	1412	0
1527764403.210366000	7.65135	101	1
1527764403.211131000	7.65211	585	0
1527764403.212419000	7.6534	98	1
1527764403.212450000	7.65343	92	0
1527764403.213807000	7.65479	226	0
1527764403.214359000	7.65534	101	1
1527764404.182435000	8.62342	843	1
1527764404.182530000	8.62351	294	1
1527764404.185238000	8.62622	302	1
1527764404.185320000	8.6263	1412	1
1527764404.185347000	8.62633	1412	1
1527764404.185388000	8.62637	989	1
1527764404.205889000	8.64687	87	0
1527764404.215902000	8.65688	87	0
1527764404.243591000	8.68457	399	1
1527764404.263331000	8.70431	87	0
1527764404.285110000	8.72609	400	0
1527764404.287035000	8.72802	101	1
1527764404.293025000	8.73401	80	0
1527764404.295041000	8.73602	98	1
1527764404.325840000	8.76682	358	0
1527764404.327205000	8.76819	1400	0
1527764404.328054000	8.76903	101	1
1527764404.328549000	8.76953	513	0
1527764404.330130000	8.77111	98	1
1527764404.331938000	8.77292	592	0
1527764404.333492000	8.77447	635	0
1527764404.334029000	8.77501	101	1
1527764404.337385000	8.77837	467	0
1527764404.339012000	8.77999	98	1
1527764404.340224000	8.7812	697	0
1527764404.341819000	8.7828	484	0
1527764404.342027000	8.78301	101	1
1527764404.344216000	8.7852	389	0
1527764404.345566000	8.78655	835	0
1527764404.346096000	8.78708	101	1
1527764404.346910000	8.78789	103	0
1527764404.348027000	8.78901	98	1
1527764404.348483000	8.78946	659	0
1527764404.349883000	8.79086	519	0
1527764404.350046000	8.79103	101	1
1527764404.351221000	8.7922	194	0
1527764404.352573000	8.79355	439	0
1527764404.353468000	8.79445	101	1
1527764404.353919000	8.7949	701	0
1527764404.355260000	8.79624	616	0
1527764404.356017000	8.797	101	1
1527764404.356602000	8.79758	558	0
1527764404.358017000	8.799	98	1
1527764404.358777000	8.79976	664	0
1527764404.360036000	8.80102	98	1
1527764404.360225000	8.80121	583	0
1527764404.361582000	8.80256	689	0
1527764404.362093000	8.80307	101	1
1527764404.368516000	8.8095	92	0
1527764404.369980000	8.81096	167	0
1527764404.370074000	8.81105	98	1
1527764404.372019000	8.813	98	1
1527764404.463315000	8.9043	1412	1
1527764404.463389000	8.90437	1412	1
1527764404.463410000	8.90439	501	1
1527764404.463488000	8.90447	844	1
1527764404.482192000	8.92317	87	0
1527764404.486753000	8.92773	87	0
1527764404.505884000	8.94686	460	0
1527764404.507212000	8.94819	227	0
1527764404.508040000	8.94902	107	1
1527764405.091754000	9.53273	1004	1
1527764405.091831000	9.53281	94	1
1527764405.111631000	9.55261	87	0
1527764405.113079000	9.55406	87	0
1527764405.177854000	9.61883	242	0
1527764405.179205000	9.62019	365	0
1527764405.180086000	9.62107	107	1
1527764405.181714000	9.62269	244	0
1527764405.183064000	9.62404	98	1
1527764405.830899000	10.2719	475	1
1527764405.830987000	10.272	109	1
1527764405.836755000	10.2777	302	1
1527764405.840305000	10.2813	477	1
1527764405.840387000	10.2814	87	1
1527764405.848134000	10.2891	87	0
1527764405.857292000	10.2983	87	0
1527764405.921207000	10.3622	309	0
1527764405.922539000	10.3635	151	0
1527764405.923125000	10.3641	107	1
1527764405.925347000	10.3663	92	0
1527764405.926702000	10.3677	259	0
1527764405.927201000	10.3682	98	1
1527764405.929232000	10.3702	98	1
1527764405.987676000	10.4287	243	0
1527764405.989004000	10.43	140	0
1527764405.989146000	10.4301	101	1
1527764405.992311000	10.4333	92	0
1527764405.993648000	10.4346	246	0
1527764405.994191000	10.4352	101	1
1527764406.000522000	10.4415	232	0
1527764406.001848000	10.4428	103	0
1527764406.002126000	10.4431	101	1
1527764406.007103000	10.4481	92	0
1527764406.008441000	10.4494	157	0
1527764406.009307000	10.4503	101	1
1527764406.629912000	11.0709	391	1
1527764406.629987000	11.071	253	1
1527764406.648865000	11.0898	87	0
1527764406.653819000	11.0948	87	0
1527764407.129048000	11.57	388	1
1527764407.129187000	11.5702	1412	1
1527764407.129226000	11.5702	1412	1
1527764407.129270000	11.5703	1412	1
1527764407.129309000	11.5703	1412	1
1527764407.129343000	11.5703	1412	1
1527764407.129379000	11.5704	1412	1
1527764407.129420000	11.5704	1412	1
1527764407.129473000	11.5705	1412	1
1527764407.129496000	11.5705	1412	1
1527764407.129532000	11.5705	1412	1
1527764407.129562000	11.5705	1412	1
1527764407.129599000	11.5706	1412	1
1527764407.131295000	11.5723	1412	1
1527764407.131337000	11.5723	1412	1
1527764407.131401000	11.5724	1412	1
1527764407.131466000	11.5724	1412	1
1527764407.131502000	11.5725	1412	1
1527764407.133234000	11.5742	1412	1
1527764407.133281000	11.5743	1412	1
1527764407.133342000	11.5743	1412	1
1527764407.133379000	11.5744	1412	1
1527764407.133440000	11.5744	1412	1
1527764407.135267000	11.5762	1412	1
1527764407.135330000	11.5763	1412	1
1527764407.135367000	11.5763	1412	1
1527764407.135428000	11.5764	1412	1
1527764407.135463000	11.5764	1412	1
1527764407.137268000	11.5782	1412	1
1527764407.137329000	11.5783	1412	1
1527764407.137366000	11.5783	1412	1
1527764407.137428000	11.5784	1412	1
1527764407.137464000	11.5784	1412	1
1527764407.139285000	11.5803	1412	1
1527764407.139330000	11.5803	270	1
1527764407.147293000	11.5883	87	0
1527764407.149326000	11.5903	87	0
1527764407.152449000	11.5934	100	0
1527764407.154216000	11.5952	87	0
1527764407.154272000	11.5953	104	1
1527764407.158815000	11.5998	87	0
1527764407.275014000	11.716	397	0
1527764407.277283000	11.7183	104	1
1527764407.281046000	11.722	80	0
1527764407.283284000	11.7243	98	1
1527764407.412636000	11.8536	289	0
1527764407.413972000	11.855	146	0
1527764407.414410000	11.8554	101	1
1527764407.417029000	11.858	92	0
1527764407.418372000	11.8594	276	0
1527764407.419224000	11.8602	101	1
1527764407.465874000	11.9069	359	1
1527764407.467165000	11.9081	294	1
1527764407.482781000	11.9238	87	0
1527764407.488976000	11.93	87	0
