1527807641.859018000	0	296	1
1527807641.880408000	0.02139	87	0
1527807642.080567000	0.221549	326	0
1527807642.082031000	0.223013	1412	0
1527807642.083521000	0.224503	1412	0
1527807642.084066000	0.225048	109	1
1527807642.085042000	0.226024	1412	0
1527807642.086440000	0.227422	180	0
1527807642.087901000	0.228883	1412	0
1527807642.089046000	0.230028	106	1
1527807642.089333000	0.230315	1412	0
1527807642.090761000	0.231743	1412	0
1527807642.092173000	0.233155	796	0
1527807642.093046000	0.234028	106	1
1527807642.093617000	0.234599	1412	0
1527807642.095101000	0.236083	1412	0
1527807642.096512000	0.237494	693	0
1527807642.097048000	0.23803	106	1
1527807642.097962000	0.238944	1412	0
1527807642.099391000	0.240373	1412	0
1527807642.100838000	0.24182	1412	0
1527807642.101058000	0.24204	106	1
1527807642.102218000	0.2432	190	0
1527807642.103672000	0.244654	1186	0
1527807642.106063000	0.247045	103	1
1527807642.111984000	0.252966	1412	0
1527807642.113427000	0.254409	1412	0
1527807642.114938000	0.25592	1412	0
1527807642.116064000	0.257046	106	1
1527807642.116374000	0.257356	1412	0
1527807642.117826000	0.258808	1412	0
1527807642.119213000	0.260195	187	0
1527807642.120068000	0.26105	106	1
1527807642.120684000	0.261666	1412	0
1527807642.122092000	0.263074	802	0
1527807642.123538000	0.26452	1412	0
1527807642.124065000	0.265047	106	1
1527807642.125019000	0.266001	1000	0
1527807642.126521000	0.267503	1412	0
1527807642.127898000	0.26888	1412	0
1527807642.129137000	0.270119	106	1
1527807642.129380000	0.270362	1412	0
1527807642.130744000	0.271726	198	0
1527807642.132141000	0.273123	84	0
1527807642.133137000	0.274119	106	1
1527807642.133610000	0.274592	1412	0
1527807642.135069000	0.276051	168	0
1527807642.136525000	0.277507	1412	0
1527807642.137157000	0.278139	106	1
1527807642.137941000	0.278923	1412	0
1527807642.139425000	0.280407	1412	0
1527807642.140819000	0.281801	188	0
1527807642.142137000	0.283119	106	1
1527807642.142221000	0.283203	1412	0
1527807642.143621000	0.284603	153	0
1527807642.146136000	0.287118	103	1
1527807642.148070000	0.289052	1412	0
1527807642.149525000	0.290507	1412	0
1527807642.150932000	0.291914	1412	0
1527807642.152138000	0.29312	106	1
1527807642.152403000	0.293385	900	0
1527807642.153845000	0.294827	1412	0
1527807642.155389000	0.296371	1412	0
1527807642.156137000	0.297119	106	1
1527807642.156824000	0.297806	1412	0
1527807642.158243000	0.299225	1006	0
1527807642.160137000	0.301119	103	1
1527807642.754794000	0.895776	723	1
1527807642.754874000	0.895856	1412	1
1527807642.754897000	0.895879	918	1
1527807642.761447000	0.902429	218	1
1527807642.774379000	0.915361	87	0
1527807642.790909000	0.931891	87	0
1527807642.876129000	1.01711	507	0
1527807642.878992000	1.01997	80	0
1527807642.880138000	1.02112	109	1
1527807643.003214000	1.1442	216	1
1527807643.025375000	1.16636	87	0
1527807643.072576000	1.21356	354	0
1527807643.074006000	1.21499	1412	0
1527807643.075507000	1.21649	1412	0
1527807643.076171000	1.21715	109	1
1527807643.077020000	1.218	1412	0
1527807643.078418000	1.2194	180	0
1527807643.079900000	1.22088	1412	0
1527807643.081172000	1.22215	106	1
1527807643.081304000	1.22229	1412	0
1527807643.082725000	1.22371	1071	0
1527807643.084126000	1.22511	92	0
1527807643.085149000	1.22613	106	1
1527807643.085613000	1.22659	126	0
1527807643.090202000	1.23118	100	1
1527807643.189233000	1.33021	391	0
1527807643.190670000	1.33165	1114	0
1527807643.192066000	1.33305	92	0
1527807643.193278000	1.33426	106	1
1527807643.193521000	1.3345	177	0
1527807643.197130000	1.33811	100	1
1527807643.207113000	1.34809	572	1
1527807643.209775000	1.35076	768	1
1527807643.228660000	1.36964	87	0
1527807643.447836000	1.58882	529	0
1527807643.452187000	1.59317	103	1
1527807643.454830000	1.59581	397	1
1527807643.473665000	1.61465	87	0
1527807643.493211000	1.63419	257	0
1527807643.494684000	1.63567	415	0
1527807643.502251000	1.64323	106	1
1527807643.582373000	1.72335	408	0
1527807643.583807000	1.72479	1154	0
1527807643.586159000	1.72714	103	1
1527807643.749240000	1.89022	297	1
1527807643.749331000	1.89031	145	1
1527807643.768141000	1.90912	87	0
1527807643.800592000	1.94157	741	1
1527807643.800669000	1.94165	191	1
1527807643.819001000	1.95998	87	0
1527807643.822047000	1.96303	1412	0
1527807643.824383000	1.96536	1412	0
1527807643.825869000	1.96685	1412	0
1527807643.826173000	1.96715	112	1
1527807643.827301000	1.96828	539	0
1527807643.828717000	1.9697	92	0
1527807643.830155000	1.97114	157	0
1527807643.831182000	1.97216	106	1
1527807643.831562000	1.97254	87	0
1527807643.923162000	2.06414	602	0
1527807643.924628000	2.06561	92	0
1527807643.926058000	2.06704	162	0
1527807643.927209000	2.06819	109	1
1527807644.755480000	2.89646	232	1
1527807644.775309000	2.91629	87	0
1527807644.805779000	2.94676	1265	1
1527807644.826009000	2.96699	87	0
1527807644.858438000	2.99942	388	0
1527807644.859887000	3.00087	1412	0
1527807644.861307000	3.00229	995	0
1527807644.862256000	3.00324	112	1
1527807644.876142000	3.01712	92	0
1527807644.877565000	3.01855	213	0
1527807644.926770000	3.06775	103	1
1527807644.926871000	3.06785	92	0
1527807644.935644000	3.07663	100	1
1527807644.941184000	3.08217	1412	1
1527807644.941225000	3.08221	983	1
1527807644.941292000	3.08227	845	1
1527807644.961252000	3.10223	87	0
1527807644.980582000	3.12156	505	0
1527807644.981987000	3.12297	219	0
1527807644.984669000	3.12565	106	1
1527807644.999013000	3.13999	1412	1
1527807644.999096000	3.14008	877	1
1527807645.017732000	3.15871	87	0
1527807645.029337000	3.17032	87	0
1527807645.207908000	3.34889	417	0
1527807645.209358000	3.35034	1412	0
1527807645.210783000	3.35176	1412	0
1527807645.212207000	3.35319	1412	0
1527807645.212281000	3.35326	112	1
1527807645.213629000	3.35461	275	0
1527807645.215119000	3.3561	222	0
1527807645.216236000	3.35722	106	1
1527807645.369447000	3.51043	309	0
1527807645.370870000	3.51185	803	0
1527807645.373295000	3.51428	103	1
1527807645.758634000	3.89962	527	1
1527807645.758734000	3.89972	1412	1
1527807645.758759000	3.89974	1412	1
1527807645.758786000	3.89977	1412	1
1527807645.758822000	3.8998	1412	1
1527807645.758851000	3.89983	1412	1
1527807645.758890000	3.89987	1412	1
1527807645.758930000	3.89991	1412	1
1527807645.758966000	3.89995	1412	1
1527807645.759019000	3.9	1412	1
1527807645.759042000	3.90002	1412	1
1527807645.759079000	3.90006	1412	1
1527807645.759131000	3.90011	1412	1
1527807645.759154000	3.90014	1294	1
1527807645.777148000	3.91813	87	0
1527807645.781366000	3.92235	87	0
1527807645.870834000	4.01182	373	0
1527807645.873189000	4.01417	80	0
1527807645.876120000	4.0171	109	1
1527807645.984005000	4.12499	1391	1
1527807646.006378000	4.14736	87	0
1527807646.166215000	4.3072	490	0
1527807646.181934000	4.32292	103	1
1527807647.695433000	5.83641	334	1
1527807647.695515000	5.8365	1412	1
1527807647.695538000	5.83652	991	1
1527807647.709729000	5.85071	252	1
1527807647.713579000	5.85456	87	0
1527807647.728604000	5.86959	87	0
1527807647.817635000	5.95862	398	0
1527807647.819773000	5.96075	106	1
1527807647.821873000	5.96285	80	0
1527807647.823679000	5.96466	100	1
1527807647.959382000	6.10036	543	0
1527807647.960790000	6.10177	305	0
1527807647.961397000	6.10238	120	1
1527807647.962241000	6.10322	204	0
1527807647.963870000	6.10485	100	1
1527807647.964242000	6.10522	253	1
1527807647.979880000	6.12086	87	0
1527807648.270918000	6.4119	985	0
1527807648.272320000	6.4133	1412	0
1527807648.272728000	6.41371	103	1
1527807648.273774000	6.41476	1412	0
1527807648.275049000	6.41603	100	1
1527807648.275265000	6.41625	1412	0
1527807648.276733000	6.41771	103	1
1527807648.276763000	6.41774	1412	0
1527807648.278192000	6.41917	1412	0
1527807648.278720000	6.4197	103	1
1527807648.279601000	6.42058	123	0
1527807648.281049000	6.42203	1412	0
1527807648.281723000	6.4227	103	1
1527807648.282477000	6.42346	1412	0
1527807648.283846000	6.42483	100	1
1527807648.283895000	6.42488	1412	0
1527807648.285414000	6.4264	188	0
1527807648.285712000	6.42669	103	1
1527807648.286817000	6.4278	1229	0
1527807648.288881000	6.42986	100	1
1527807648.305599000	6.44658	1412	0
1527807648.307081000	6.44806	1412	0
1527807648.308517000	6.4495	1412	0
1527807648.309946000	6.45093	1412	0
1527807648.311365000	6.45235	855	0
1527807648.313091000	6.45407	1412	0
1527807648.314524000	6.45551	1412	0
1527807648.316012000	6.45699	1412	0
1527807648.317136000	6.45812	121	1
1527807648.317438000	6.45842	188	0
1527807648.318756000	6.45974	100	1
1527807648.318902000	6.45988	1412	0
1527807648.320334000	6.46132	1412	0
1527807648.320700000	6.46168	103	1
1527807648.321761000	6.46274	1412	0
1527807648.323197000	6.46418	1412	0
1527807648.323730000	6.46471	103	1
1527807648.324655000	6.46564	457	0
1527807648.326113000	6.46709	1412	0
1527807648.327548000	6.46853	1412	0
1527807648.328843000	6.46983	106	1
1527807648.328972000	6.46995	1412	0
1527807648.330405000	6.47139	1412	0
1527807648.330713000	6.47169	103	1
1527807648.331801000	6.47278	315	0
1527807648.333256000	6.47424	1412	0
1527807648.333730000	6.47471	103	1
1527807648.334731000	6.47571	1412	0
1527807648.336164000	6.47715	1412	0
1527807648.337557000	6.47854	190	0
1527807648.339011000	6.47999	1185	0
1527807648.340440000	6.48142	1412	0
1527807648.341229000	6.48221	100	1
1527807648.341874000	6.48286	1412	0
1527807648.342742000	6.48372	112	1
1527807648.343298000	6.48428	1412	0
1527807648.344757000	6.48574	190	0
1527807648.344876000	6.48586	100	1
1527807648.346197000	6.48718	994	0
1527807648.347630000	6.48861	1412	0
1527807648.349052000	6.49003	1250	0
1527807648.349053000	6.49003	103	1
1527807648.350466000	6.49145	743	0
1527807648.350812000	6.49179	120	1
1527807648.351909000	6.49289	1412	0
1527807648.353337000	6.49432	1328	0
1527807648.353710000	6.49469	103	1
1527807648.354815000	6.4958	1412	0
1527807648.356248000	6.49723	1412	0
1527807648.357655000	6.49864	550	0
1527807648.363785000	6.50477	100	1
1527807648.366554000	6.50754	103	1
1527807648.378190000	6.51917	87	0
1527807649.588479000	7.72946	310	1
1527807649.588556000	7.72954	145	1
1527807649.606678000	7.74766	87	0
1527807649.664470000	7.80545	1412	0
1527807649.665824000	7.80681	106	1
1527807649.666029000	7.80701	1412	0
1527807649.667467000	7.80845	1412	0
1527807649.667776000	7.80876	103	1
1527807649.668890000	7.80987	592	0
1527807649.670313000	7.81129	287	0
1527807649.671723000	7.8127	103	1
1527807650.706253000	8.84723	396	1
1527807650.706331000	8.84731	295	1
1527807650.712024000	8.85301	305	1
1527807650.712119000	8.8531	1412	1
1527807650.712159000	8.85314	1412	1
1527807650.712212000	8.85319	982	1
1527807650.730417000	8.8714	87	0
1527807650.741512000	8.88249	87	0
1527807650.789090000	8.93007	402	1
1527807650.808198000	8.94918	87	0
1527807650.814409000	8.95539	401	0
1527807650.815874000	8.95686	103	1
1527807650.821761000	8.96274	80	0
1527807650.823960000	8.96494	100	1
1527807650.827565000	8.96855	276	0
1527807650.829015000	8.97	1400	0
1527807650.829881000	8.97086	103	1
1527807650.830447000	8.97143	513	0
1527807650.831890000	8.97287	100	1
1527807650.831903000	8.97288	592	0
1527807650.833596000	8.97458	635	0
1527807650.833879000	8.97486	100	1
1527807650.835104000	8.97609	467	0
1527807650.835881000	8.97686	103	1
1527807650.836539000	8.97752	697	0
1527807650.837913000	8.97889	100	1
1527807650.837949000	8.97893	484	0
1527807650.839984000	8.98097	100	1
1527807650.840264000	8.98125	845	0
1527807650.842897000	8.98388	100	1
1527807650.843800000	8.98478	649	0
1527807650.845288000	8.98627	519	0
1527807650.845851000	8.98683	103	1
1527807650.846717000	8.9877	449	0
1527807650.847852000	8.98883	100	1
1527807650.848153000	8.98914	701	0
1527807650.849844000	8.99083	100	1
1527807650.851105000	8.99209	616	0
1527807650.852840000	8.99382	100	1
1527807650.854891000	8.99587	568	0
1527807650.856960000	8.99794	100	1
1527807650.863220000	9.0042	664	0
1527807650.864702000	9.00568	583	0
1527807650.865135000	9.00612	100	1
1527807650.866160000	9.00714	689	0
1527807650.866852000	9.00783	103	1
1527807650.881466000	9.02245	102	0
1527807650.882873000	9.02385	100	1
1527807650.882885000	9.02387	291	0
1527807650.884868000	9.02585	100	1
1527807650.989861000	9.13084	284	0
1527807650.991276000	9.13226	103	0
1527807650.991881000	9.13286	103	1
1527807650.997690000	9.13867	150	0
1527807650.999948000	9.14093	114	1
1527807651.008727000	9.14971	1412	1
1527807651.008801000	9.14978	1412	1
1527807651.008839000	9.14982	477	1
1527807651.008900000	9.14988	845	1
1527807651.017853000	9.15883	87	0
1527807651.029661000	9.17064	87	0
1527807651.054317000	9.1953	460	0
1527807651.055800000	9.19678	147	0
1527807651.055953000	9.19693	106	1
1527807651.057976000	9.19896	100	1
1527807651.716272000	9.85725	1005	1
1527807651.716361000	9.85734	95	1
1527807651.738645000	9.87963	87	0
1527807651.824721000	9.9657	284	0
1527807651.826946000	9.96793	103	1
1527807651.827486000	9.96847	366	0
1527807651.828914000	9.9699	100	1
1527807651.830390000	9.97137	98	0
1527807651.831916000	9.9729	100	1
1527807652.529310000	10.6703	477	1
1527807652.529412000	10.6704	110	1
1527807652.536460000	10.6774	305	1
1527807652.547511000	10.6885	87	0
1527807652.555225000	10.6962	87	0
1527807652.571886000	10.7129	499	1
1527807652.571976000	10.713	88	1
1527807652.590176000	10.7312	87	0
1527807652.650738000	10.7917	288	0
1527807652.652152000	10.7931	151	0
1527807652.652973000	10.794	106	1
1527807652.656466000	10.7974	92	0
1527807652.657968000	10.7989	100	1
1527807652.657984000	10.799	223	0
1527807652.659957000	10.8009	100	1
1527807652.737027000	10.878	339	0
1527807652.738422000	10.8794	140	0
1527807652.738996000	10.88	103	1
1527807652.743451000	10.8844	92	0
1527807652.744966000	10.8859	168	0
1527807652.745052000	10.886	100	1
1527807652.746974000	10.888	100	1
1527807652.808448000	10.9494	245	0
1527807652.809880000	10.9509	103	0
1527807652.813407000	10.9544	92	0
1527807652.814895000	10.9559	171	0
1527807652.846119000	10.9871	235	0
1527807652.851048000	10.992	112	1
1527807653.015399000	11.1564	395	1
1527807653.015497000	11.1565	254	1
1527807653.036155000	11.1771	87	0
1527807653.591897000	11.7329	374	1
1527807653.592035000	11.733	1412	1
1527807653.592079000	11.7331	1412	1
1527807653.592118000	11.7331	1412	1
1527807653.592159000	11.7331	1412	1
1527807653.592215000	11.7332	1412	1
1527807653.592252000	11.7332	1412	1
1527807653.592289000	11.7333	1412	1
1527807653.592327000	11.7333	1412	1
1527807653.592368000	11.7333	1412	1
1527807653.592402000	11.7334	1412	1
1527807653.592441000	11.7334	1412	1
1527807653.592488000	11.7335	1412	1
1527807653.592536000	11.7335	1412	1
1527807653.592562000	11.7335	1412	1
1527807653.592611000	11.7336	1412	1
1527807653.592650000	11.7336	1412	1
1527807653.594122000	11.7351	1412	1
1527807653.594171000	11.7352	1412	1
1527807653.594235000	11.7352	1412	1
1527807653.594299000	11.7353	1412	1
1527807653.594340000	11.7353	1412	1
1527807653.594377000	11.7354	1412	1
1527807653.594410000	11.7354	1412	1
1527807653.594464000	11.7354	1412	1
1527807653.594505000	11.7355	1412	1
1527807653.594536000	11.7355	1412	1
1527807653.594586000	11.7356	1412	1
1527807653.594611000	11.7356	1412	1
1527807653.594675000	11.7357	1412	1
1527807653.596098000	11.7371	1412	1
1527807653.596162000	11.7371	1412	1
1527807653.596202000	11.7372	1412	1
1527807653.596271000	11.7373	1412	1
1527807653.596290000	11.7373	295	1
1527807653.608697000	11.7497	100	0
1527807653.610078000	11.7511	87	0
1527807653.610140000	11.7511	103	1
1527807653.614517000	11.7555	87	0
1527807653.616051000	11.757	87	0
1527807653.719384000	11.8604	439	0
1527807653.721137000	11.8621	109	1
1527807653.725759000	11.8667	80	0
1527807653.727041000	11.868	100	1
1527807653.809837000	11.9508	269	0
1527807653.812129000	11.9531	100	1
1527807653.813005000	11.954	156	0
1527807653.815034000	11.956	100	1
1527807653.816226000	11.9572	140	0
1527807653.818034000	11.959	100	1
1527807653.857666000	11.9986	364	1
1527807653.860002000	12.001	297	1
1527807653.887319000	12.0283	87	0
1527807653.894240000	12.0352	378	1
1527807653.922667000	12.0636	87	0
1527807654.028956000	12.1699	346	1
1527807654.029037000	12.17	253	1
1527807654.046826000	12.1878	87	0
1527807654.063240000	12.2042	255	0
1527807654.064733000	12.2057	279	0
1527807654.065065000	12.206	106	1
1527807654.071484000	12.2125	92	0
1527807654.072902000	12.2139	96	0
1527807654.073144000	12.2141	103	1
1527807654.092404000	12.2334	1412	1
1527807654.092443000	12.2334	409	1
1527807654.110487000	12.2515	87	0
1527807654.114527000	12.2555	567	0
1527807654.116099000	12.2571	797	0
1527807654.116478000	12.2575	103	1
1527807654.117553000	12.2585	92	0
1527807654.118980000	12.26	227	0
1527807654.119153000	12.2601	106	1
1527807654.120416000	12.2614	279	0
1527807654.121844000	12.2628	118	0
1527807654.122077000	12.2631	103	1
1527807654.124814000	12.2658	92	0
1527807654.126096000	12.2671	100	1
1527807654.126273000	12.2673	212	0
1527807654.128040000	12.269	100	1
1527807654.261609000	12.4026	246	0
1527807654.263037000	12.404	146	0
1527807654.263149000	12.4041	100	1
1527807654.265053000	12.406	100	1
1527807654.265671000	12.4067	92	0
1527807654.267061000	12.408	100	1
1527807654.267169000	12.4082	336	0
1527807654.269075000	12.4101	100	1
1527807654.374016000	12.515	871	0
1527807654.376109000	12.5171	100	1
1527807654.387496000	12.5285	667	1
1527807654.407140000	12.5481	87	0
1527807654.551588000	12.6926	727	1
1527807654.551662000	12.6926	442	1
1527807654.594214000	12.7352	727	1
1527807654.600723000	12.7417	87	0
1527807654.626729000	12.7677	87	0
1527807654.629816000	12.7708	626	0
1527807654.631379000	12.7724	109	1
1527807654.704553000	12.8455	365	0
1527807654.706076000	12.8471	146	0
1527807654.706138000	12.8471	100	1
1527807654.708159000	12.8491	100	1
1527807654.713834000	12.8548	92	0
1527807654.715166000	12.8561	100	1
1527807654.715393000	12.8564	290	0
1527807654.717070000	12.8581	100	1
1527807654.987496000	13.1285	395	1
1527807654.987562000	13.1285	260	1
1527807655.006147000	13.1471	87	0
