1527919305.523603000	0	295	1
1527919305.541581000	0.017978	87	0
1527919305.998027000	0.474424	406	0
1527919305.998699000	0.475096	1412	0
1527919305.999364000	0.475761	1412	0
1527919306.000033000	0.47643	1412	0
1527919306.000666000	0.477063	180	0
1527919306.001373000	0.47777	1412	0
1527919306.001963000	0.47836	116	1
1527919306.002000000	0.478397	1412	0
1527919306.002692000	0.479089	1412	0
1527919306.003338000	0.479735	784	0
1527919306.006128000	0.482525	1412	0
1527919306.006780000	0.483177	1412	0
1527919306.007426000	0.483823	694	0
1527919306.008852000	0.485249	1412	0
1527919306.009572000	0.485969	1412	0
1527919306.010240000	0.486637	1412	0
1527919306.010872000	0.487269	188	0
1527919306.011802000	0.488199	1199	0
1527919306.017875000	0.494272	104	1
1527919306.024898000	0.501295	119	1
1527919306.032688000	0.509085	1412	0
1527919306.033340000	0.509737	1412	0
1527919306.034078000	0.510475	1412	0
1527919306.034759000	0.511156	1412	0
1527919306.035421000	0.511818	1412	0
1527919306.036082000	0.512479	1412	0
1527919306.036744000	0.513141	1412	0
1527919306.037460000	0.513857	1412	0
1527919306.038107000	0.514504	503	0
1527919306.045752000	0.522149	1412	0
1527919306.046406000	0.522803	1412	0
1527919306.047071000	0.523468	1412	0
1527919306.047700000	0.524097	190	0
1527919306.048573000	0.52497	1412	0
1527919306.048649000	0.525046	125	1
1527919306.049222000	0.525619	168	0
1527919306.049919000	0.526316	1412	0
1527919306.050581000	0.526978	1412	0
1527919306.051243000	0.52764	1412	0
1527919306.051888000	0.528285	119	1
1527919306.051904000	0.528301	188	0
1527919306.052644000	0.529041	1412	0
1527919306.053275000	0.529672	153	0
1527919306.054036000	0.530433	1412	0
1527919306.054712000	0.531109	1412	0
1527919306.055374000	0.531771	1412	0
1527919306.055899000	0.532296	113	1
1527919306.056001000	0.532398	188	0
1527919306.056686000	0.533083	794	0
1527919306.057422000	0.533819	1412	0
1527919306.058086000	0.534483	1412	0
1527919306.058746000	0.535143	1412	0
1527919306.059380000	0.535777	188	0
1527919306.060049000	0.536446	673	0
1527919306.060127000	0.536524	104	1
1527919306.060693000	0.53709	274	0
1527919306.063980000	0.540377	110	1
1527919306.498433000	0.97483	872	1
1527919306.498529000	0.974926	1412	1
1527919306.498556000	0.974953	906	1
1527919306.501939000	0.978336	534	1
1527919306.517469000	0.993866	87	0
1527919306.522763000	0.99916	87	0
1527919306.613423000	1.08982	399	0
1527919306.616559000	1.09296	80	0
1527919306.617065000	1.09346	107	1
1527919306.626224000	1.10262	255	0
1527919306.626935000	1.10333	1412	0
1527919306.627602000	1.104	1412	0
1527919306.628268000	1.10467	1412	0
1527919306.628899000	1.1053	180	0
1527919306.629590000	1.10599	1412	0
1527919306.630258000	1.10666	1412	0
1527919306.630910000	1.10731	1071	0
1527919306.631545000	1.10794	92	0
1527919306.632211000	1.10861	212	0
1527919306.632448000	1.10884	104	1
1527919306.646140000	1.12254	116	1
1527919306.779374000	1.25577	288	1
1527919306.799730000	1.27613	87	0
1527919307.073015000	1.54941	378	0
1527919307.073686000	1.55008	1115	0
1527919307.076957000	1.55335	104	1
1527919307.080001000	1.5564	92	0
1527919307.080664000	1.55706	254	0
1527919307.083938000	1.56033	101	1
1527919307.183998000	1.6604	864	1
1527919307.185714000	1.66211	427	1
1527919307.201055000	1.67745	87	0
1527919307.218392000	1.69479	87	0
1527919307.489951000	1.96635	1412	0
1527919307.490570000	1.96697	190	0
1527919307.491230000	1.96763	229	0
1527919307.493957000	1.97035	110	1
1527919307.498684000	1.97508	368	0
1527919307.502972000	1.97937	98	1
1527919307.602360000	2.07876	258	1
1527919307.602527000	2.07892	144	1
1527919307.624699000	2.1011	87	0
1527919307.658632000	2.13503	155	1
1527919307.658739000	2.13514	190	1
1527919307.675669000	2.15207	1412	0
1527919307.676301000	2.1527	1412	0
1527919307.676965000	2.15336	1412	0
1527919307.677599000	2.154	473	0
1527919307.678254000	2.15465	186	0
1527919307.688792000	2.16519	113	1
1527919307.772274000	2.24867	666	0
1527919307.772955000	2.24935	92	0
1527919307.773627000	2.25002	242	0
1527919307.776012000	2.25241	104	1
1527919308.502739000	2.97914	344	1
1527919308.515013000	2.99141	1264	1
1527919308.546358000	3.02276	87	0
1527919308.582607000	3.059	1412	1
1527919308.582685000	3.05908	1412	1
1527919308.582708000	3.0591	246	1
1527919308.582783000	3.05918	844	1
1527919308.602584000	3.07898	87	0
1527919308.625052000	3.10145	483	0
1527919308.625697000	3.10209	171	0
1527919308.629030000	3.10543	107	1
1527919308.884139000	3.36054	348	0
1527919308.884821000	3.36122	1412	0
1527919308.885475000	3.36187	997	0
1527919308.886108000	3.3625	92	0
1527919308.886768000	3.36317	122	0
1527919308.888018000	3.36441	110	1
1527919308.965516000	3.44191	1412	0
1527919308.966165000	3.44256	1412	0
1527919308.966828000	3.44323	1412	0
1527919308.967523000	3.44392	455	0
1527919308.968185000	3.44458	326	0
1527919308.969047000	3.44544	110	1
1527919309.155612000	3.63201	1412	1
1527919309.155652000	3.63205	342	1
1527919309.173606000	3.65	87	0
1527919309.346238000	3.82263	422	0
1527919309.346896000	3.82329	799	0
1527919309.347564000	3.82396	106	0
1527919309.354078000	3.83048	107	1
1527919309.587521000	4.06392	523	1
1527919309.587634000	4.06403	1412	1
1527919309.587673000	4.06407	1412	1
1527919309.587707000	4.0641	1412	1
1527919309.587746000	4.06414	1412	1
1527919309.587786000	4.06418	1412	1
1527919309.587821000	4.06422	1412	1
1527919309.587858000	4.06425	1412	1
1527919309.587899000	4.0643	1412	1
1527919309.587932000	4.06433	1412	1
1527919309.587972000	4.06437	1412	1
1527919309.588010000	4.06441	1412	1
1527919309.588043000	4.06444	1412	1
1527919309.588085000	4.06448	1271	1
1527919309.605284000	4.08168	87	0
1527919309.608806000	4.0852	87	0
1527919309.862603000	4.339	397	0
1527919309.864657000	4.34105	80	0
1527919309.875582000	4.35198	107	1
1527919310.020656000	4.49705	1391	1
1527919310.038904000	4.5153	87	0
1527919310.292039000	4.76844	262	0
1527919310.292696000	4.76909	423	0
1527919310.301191000	4.77759	104	1
1527919311.367927000	5.84432	332	1
1527919311.368024000	5.84442	1412	1
1527919311.368059000	5.84446	981	1
1527919311.374370000	5.85077	223	1
1527919311.374471000	5.85087	1412	1
1527919311.374509000	5.85091	1412	1
1527919311.374536000	5.85093	758	1
1527919311.387019000	5.86342	87	0
1527919311.389067000	5.86546	101	1
1527919311.393992000	5.87039	251	1
1527919311.394897000	5.87129	87	0
1527919311.403385000	5.87978	94	0
1527919311.406163000	5.88256	87	0
1527919311.407501000	5.8839	107	1
1527919311.410777000	5.88717	87	0
1527919311.551768000	6.02817	557	0
1527919311.552422000	6.02882	303	0
1527919311.553083000	6.02948	284	0
1527919311.561500000	6.0379	107	1
1527919311.568407000	6.0448	101	1
1527919311.574268000	6.05067	250	1
1527919311.580238000	6.05664	87	0
1527919311.592407000	6.0688	87	0
1527919311.651055000	6.12745	374	0
1527919311.654389000	6.13079	80	0
1527919311.654697000	6.13109	104	1
1527919311.659527000	6.13592	98	1
1527919311.758107000	6.2345	933	0
1527919311.758765000	6.23516	1412	0
1527919311.759422000	6.23582	1412	0
1527919311.760084000	6.23648	1412	0
1527919311.760715000	6.23711	180	0
1527919311.761405000	6.2378	1412	0
1527919311.761500000	6.2379	104	1
1527919311.762093000	6.23849	1358	0
1527919311.762836000	6.23923	1412	0
1527919311.763505000	6.2399	1412	0
1527919311.764233000	6.24063	1412	0
1527919311.764877000	6.24127	188	0
1527919311.764883000	6.24128	116	1
1527919311.765563000	6.24196	1233	0
1527919311.767508000	6.24391	101	1
1527919311.802042000	6.27844	1412	0
1527919311.802690000	6.27909	1412	0
1527919311.803355000	6.27975	1412	0
1527919311.804100000	6.2805	198	0
1527919311.804807000	6.2812	1412	0
1527919311.805448000	6.28185	715	0
1527919311.806292000	6.28269	1412	0
1527919311.806956000	6.28335	1412	0
1527919311.807625000	6.28402	1412	0
1527919311.808252000	6.28465	188	0
1527919311.808926000	6.28532	747	0
1527919311.809601000	6.286	1412	0
1527919311.810264000	6.28666	1412	0
1527919311.810931000	6.28733	1412	0
1527919311.811007000	6.2874	119	1
1527919311.811592000	6.28799	188	0
1527919311.812336000	6.28873	978	0
1527919311.813313000	6.28971	1412	0
1527919311.813479000	6.28988	119	1
1527919311.814035000	6.29043	1412	0
1527919311.814707000	6.2911	1412	0
1527919311.815440000	6.29184	188	0
1527919311.816134000	6.29253	1412	0
1527919311.816767000	6.29316	209	0
1527919311.819035000	6.29543	1412	0
1527919311.819689000	6.29609	1412	0
1527919311.820347000	6.29674	1412	0
1527919311.821007000	6.2974	1293	0
1527919311.821673000	6.29807	1412	0
1527919311.822337000	6.29873	1412	0
1527919311.822998000	6.2994	1412	0
1527919311.823735000	6.30013	1102	0
1527919311.824475000	6.30087	1412	0
1527919311.825022000	6.30142	125	1
1527919311.825138000	6.30154	1250	0
1527919311.825789000	6.30219	743	0
1527919311.826533000	6.30293	1412	0
1527919311.827194000	6.30359	1332	0
1527919311.827476000	6.30387	122	1
1527919311.827857000	6.30425	1412	0
1527919311.828518000	6.30491	1412	0
1527919311.829151000	6.30555	333	0
1527919311.829800000	6.3062	92	0
1527919311.830469000	6.30687	315	0
1527919311.830614000	6.30701	107	1
1527919311.833512000	6.30991	98	1
1527919313.092715000	7.56911	430	1
1527919313.092790000	7.56919	144	1
1527919313.110863000	7.58726	87	0
1527919313.165051000	7.64145	1412	0
1527919313.165773000	7.64217	1412	0
1527919313.166442000	7.64284	1412	0
1527919313.167086000	7.64348	726	0
1527919313.167727000	7.64412	92	0
1527919313.168522000	7.64492	293	0
1527919313.169567000	7.64596	116	1
1527919314.192413000	8.66881	860	1
1527919314.192494000	8.66889	294	1
1527919314.195416000	8.67181	325	1
1527919314.195481000	8.67188	1412	1
1527919314.195522000	8.67192	1412	1
1527919314.195574000	8.67197	969	1
1527919314.209780000	8.68618	87	0
1527919314.217327000	8.69372	87	0
1527919314.243571000	8.71997	398	1
1527919314.261382000	8.73778	87	0
1527919314.294519000	8.77092	397	0
1527919314.297673000	8.77407	101	1
1527919314.300437000	8.77683	80	0
1527919314.303684000	8.78008	98	1
1527919314.323089000	8.79949	290	0
1527919314.323820000	8.80022	1400	0
1527919314.324527000	8.80092	513	0
1527919314.325192000	8.80159	592	0
1527919314.325651000	8.80205	107	1
1527919314.325878000	8.80227	635	0
1527919314.327040000	8.80344	467	0
1527919314.328012000	8.80441	697	0
1527919314.328642000	8.80504	104	1
1527919314.328905000	8.8053	484	0
1527919314.330427000	8.80682	835	0
1527919314.331634000	8.80803	101	1
1527919314.331776000	8.80817	649	0
1527919314.332764000	8.80916	519	0
1527919314.334100000	8.8105	439	0
1527919314.334622000	8.81102	104	1
1527919314.335584000	8.81198	701	0
1527919314.336396000	8.81279	616	0
1527919314.338649000	8.81505	101	1
1527919314.338766000	8.81516	558	0
1527919314.340809000	8.81721	654	0
1527919314.341626000	8.81802	101	1
1527919314.341790000	8.81819	583	0
1527919314.342462000	8.81886	689	0
1527919314.344125000	8.82052	284	0
1527919314.344858000	8.82125	103	0
1527919314.345017000	8.82141	104	1
1527919314.346046000	8.82244	92	0
1527919314.346709000	8.82311	212	0
1527919314.347396000	8.82379	327	0
1527919314.347775000	8.82417	107	1
1527919314.709773000	9.18617	1412	1
1527919314.709813000	9.18621	1412	1
1527919314.709849000	9.18625	454	1
1527919314.709919000	9.18632	844	1
1527919314.728075000	9.20447	87	0
1527919314.751013000	9.22741	510	0
1527919314.752007000	9.2284	108	0
1527919314.753656000	9.23005	104	1
1527919315.153142000	9.62954	1002	1
1527919315.153218000	9.62962	94	1
1527919315.170988000	9.64739	87	0
1527919315.259353000	9.73575	234	0
1527919315.260004000	9.7364	368	0
1527919315.261691000	9.73809	104	1
1527919315.265815000	9.74221	148	0
1527919315.268704000	9.7451	98	1
1527919319.057187000	13.5336	467	1
1527919319.057247000	13.5336	255	1
1527919319.057407000	13.5338	303	1
1527919319.057508000	13.5339	1412	1
1527919319.057531000	13.5339	1412	1
1527919319.057560000	13.534	1412	1
1527919319.057594000	13.534	1412	1
1527919319.057622000	13.534	1412	1
1527919319.057646000	13.534	1412	1
1527919319.057687000	13.5341	1412	1
1527919319.057725000	13.5341	1412	1
1527919319.057759000	13.5342	1412	1
1527919319.057796000	13.5342	1412	1
1527919319.057836000	13.5342	1412	1
1527919319.057868000	13.5343	1412	1
1527919319.057904000	13.5343	1412	1
1527919319.057938000	13.5343	1412	1
1527919319.057986000	13.5344	1412	1
1527919319.058020000	13.5344	1412	1
1527919319.058048000	13.5344	1412	1
1527919319.058094000	13.5345	1412	1
1527919319.059975000	13.5364	1412	1
1527919319.060014000	13.5364	1412	1
1527919319.060075000	13.5365	1412	1
1527919319.060134000	13.5365	1412	1
1527919319.060162000	13.5366	1412	1
1527919319.060214000	13.5366	1412	1
1527919319.060236000	13.5366	1412	1
1527919319.060259000	13.5367	1412	1
1527919319.060300000	13.5367	1412	1
1527919319.060337000	13.5367	1412	1
1527919319.060365000	13.5368	1412	1
1527919319.060404000	13.5368	1412	1
1527919319.061966000	13.5384	1412	1
1527919319.062004000	13.5384	1412	1
1527919319.062058000	13.5385	1412	1
1527919319.062115000	13.5385	1060	1
1527919319.062164000	13.5386	114	1
1527919319.075276000	13.5517	87	0
1527919319.078534000	13.5549	87	0
1527919319.081403000	13.5578	87	0
1527919319.083948000	13.5603	100	0
1527919319.086970000	13.5634	107	1
1527919319.089130000	13.5655	87	0
1527919319.165035000	13.6414	288	0
1527919319.165702000	13.6421	151	0
1527919319.167925000	13.6443	106	1
1527919319.168631000	13.645	92	0
1527919319.169298000	13.6457	206	0
1527919319.171904000	13.6483	103	1
1527919319.197350000	13.6737	315	0
1527919319.197982000	13.6744	103	0
1527919319.200939000	13.6773	103	1
1527919319.201694000	13.6781	92	0
1527919319.202420000	13.6788	270	0
1527919319.203921000	13.6803	103	1
1527919319.216173000	13.6926	260	0
1527919319.216814000	13.6932	140	0
1527919319.218768000	13.6952	373	0
1527919319.219816000	13.6962	92	0
1527919319.220510000	13.6969	192	0
1527919319.221922000	13.6983	112	1
1527919319.223727000	13.7001	90	0
1527919319.226948000	13.7033	100	1
1527919319.824948000	14.3013	331	0
1527919319.825622000	14.302	146	0
1527919319.827479000	14.3039	92	0
1527919319.827972000	14.3044	106	1
1527919319.828215000	14.3046	248	0
1527919319.830982000	14.3074	100	1
1527919319.873144000	14.3495	360	1
1527919319.874372000	14.3508	295	1
1527919319.898961000	14.3754	87	0
1527919319.910301000	14.3867	87	0
1527919319.918303000	14.3947	395	1
1527919319.935860000	14.4123	87	0
1527919319.952317000	14.4287	326	1
1527919319.952391000	14.4288	471	1
1527919319.969044000	14.4454	87	0
1527919319.971807000	14.4482	87	0
1527919319.980775000	14.4572	254	0
1527919319.981423000	14.4578	118	0
1527919319.984043000	14.4604	112	1
1527919319.984059000	14.4605	92	0
1527919319.984711000	14.4611	197	0
1527919319.986968000	14.4634	103	1
1527919320.100168000	14.5766	563	0
1527919320.100874000	14.5773	801	0
1527919320.101538000	14.5779	92	0
1527919320.102619000	14.579	240	0
1527919320.103347000	14.5797	109	1
1527919320.144152000	14.6205	279	0
1527919320.144803000	14.6212	146	0
1527919320.145464000	14.6219	239	0
1527919320.146181000	14.6226	280	0
1527919320.147026000	14.6234	100	1
1527919320.147736000	14.6241	92	0
1527919320.148464000	14.6249	156	0
1527919320.149783000	14.6262	92	0
1527919320.150125000	14.6265	115	1
1527919320.150452000	14.6268	334	0
1527919320.152981000	14.6294	100	1
1527919320.235229000	14.7116	1412	1
1527919320.235265000	14.7117	412	1
1527919320.255773000	14.7322	87	0
1527919320.323801000	14.8002	842	1
