1527787261.206940000	0	353	1
1527787261.224551000	0.017611	87	0
1527787261.690610000	0.48367	393	0
1527787261.692075000	0.485135	1412	0
1527787261.692133000	0.485193	103	1
1527787261.692963000	0.486023	100	1
1527787261.693502000	0.486562	1412	0
1527787261.693964000	0.487024	100	1
1527787261.694907000	0.487967	1412	0
1527787261.696110000	0.48917	100	1
1527787261.696288000	0.489348	176	0
1527787261.697326000	0.490386	100	1
1527787261.697697000	0.490757	1412	0
1527787261.698970000	0.49203	100	1
1527787261.699097000	0.492157	1412	0
1527787261.699972000	0.493032	100	1
1527787261.700495000	0.493555	1412	0
1527787261.701071000	0.494131	100	1
1527787261.701909000	0.494969	184	0
1527787261.702961000	0.496021	100	1
1527787261.703316000	0.496376	674	0
1527787261.704735000	0.497795	1412	0
1527787261.706132000	0.499192	1412	0
1527787261.715816000	0.508876	100	1
1527787261.720845000	0.513905	1412	0
1527787261.722317000	0.515377	106	1
1527787261.723038000	0.516098	1412	0
1527787261.723964000	0.517024	100	1
1527787261.725413000	0.518473	1412	0
1527787261.725987000	0.519047	100	1
1527787261.728185000	0.521245	1412	0
1527787261.728969000	0.522029	100	1
1527787261.729615000	0.522675	1412	0
1527787261.729956000	0.523016	100	1
1527787261.731062000	0.524122	1412	0
1527787261.731964000	0.525024	100	1
1527787261.733271000	0.526331	1412	0
1527787261.734213000	0.527273	100	1
1527787261.735193000	0.528253	1412	0
1527787261.736203000	0.529263	100	1
1527787261.737538000	0.530598	1412	0
1527787261.738065000	0.531125	100	1
1527787261.740158000	0.533218	1412	0
1527787261.741106000	0.534166	114	1
1527787261.742915000	0.535975	1412	0
1527787261.743976000	0.537036	100	1
1527787261.746704000	0.539764	1412	0
1527787261.746976000	0.540036	100	1
1527787261.752781000	0.545841	1412	0
1527787261.753986000	0.547046	100	1
1527787261.754191000	0.547251	1412	0
1527787261.754961000	0.548021	100	1
1527787261.755794000	0.548854	1412	0
1527787261.756091000	0.549151	100	1
1527787261.757991000	0.551051	1412	0
1527787261.758960000	0.55202	100	1
1527787261.760335000	0.553395	1412	0
1527787261.760957000	0.554017	100	1
