1527863265.073740000	0	208	1
1527863265.090638000	0.0168979	87	0
1527863265.353739000	0.279999	359	0
1527863265.353895000	0.280155	1412	0
1527863265.354097000	0.280357	1412	0
1527863265.354272000	0.280532	1412	0
1527863265.354428000	0.280688	180	0
1527863265.354653000	0.280913	1412	0
1527863265.354843000	0.281103	1412	0
1527863265.355040000	0.2813	1412	0
1527863265.355219000	0.281479	816	0
1527863265.355503000	0.281763	1412	0
1527863265.355800000	0.28206	1412	0
1527863265.355834000	0.282094	128	1
1527863265.356064000	0.282324	693	0
1527863265.360676000	0.286936	101	1
1527863265.360717000	0.286977	1412	0
1527863265.361207000	0.287467	1412	0
1527863265.361456000	0.287716	1412	0
1527863265.361618000	0.287878	188	0
1527863265.361835000	0.288095	1198	0
1527863265.369518000	0.295778	110	1
1527863265.390922000	0.317182	1412	0
1527863265.394347000	0.320607	98	1
1527863265.415509000	0.341769	1412	0
1527863265.415686000	0.341946	1412	0
1527863265.416026000	0.342286	1412	0
1527863265.416200000	0.34246	198	0
1527863265.416782000	0.343042	1412	0
1527863265.417092000	0.343352	1412	0
1527863265.417391000	0.343651	1412	0
1527863265.417556000	0.343816	173	0
1527863265.417781000	0.344041	1412	0
1527863265.417983000	0.344243	1412	0
1527863265.418108000	0.344368	125	1
1527863265.418157000	0.344417	1412	0
1527863265.418353000	0.344613	180	0
1527863265.419030000	0.34529	1412	0
1527863265.419642000	0.345902	1412	0
1527863265.419964000	0.346224	1412	0
1527863265.420122000	0.346382	188	0
1527863265.420312000	0.346572	289	0
1527863265.420932000	0.347192	1412	0
1527863265.421236000	0.347496	1412	0
1527863265.421535000	0.347795	1412	0
1527863265.421636000	0.347896	125	1
1527863265.422063000	0.348323	188	0
1527863265.422294000	0.348554	1412	0
1527863265.422446000	0.348706	154	0
1527863265.426424000	0.352684	1412	0
1527863265.426630000	0.35289	1412	0
1527863265.426936000	0.353196	1412	0
1527863265.427319000	0.353579	188	0
1527863265.427530000	0.35379	792	0
1527863265.430240000	0.3565	104	1
1527863265.432067000	0.358327	1412	0
1527863265.432457000	0.358717	1412	0
1527863265.432759000	0.359019	1412	0
1527863265.432914000	0.359174	188	0
1527863265.433121000	0.359381	675	0
1527863265.433312000	0.359572	125	1
1527863265.433325000	0.359585	299	0
1527863265.437369000	0.363629	98	1
1527863265.832994000	0.759254	390	1
1527863265.833087000	0.759347	1412	1
1527863265.833123000	0.759383	916	1
1527863265.839310000	0.76557	217	1
1527863265.851369000	0.777629	87	0
1527863265.855867000	0.782127	87	0
1527863266.067890000	0.99415	166	1
1527863266.084861000	1.01112	87	0
1527863266.169723000	1.09598	395	0
1527863266.172900000	1.09916	80	0
1527863266.173578000	1.09984	104	1
1527863266.285506000	1.21177	398	0
1527863266.286129000	1.21239	1116	0
1527863266.289382000	1.21564	92	0
1527863266.289438000	1.2157	101	1
1527863266.290205000	1.21646	120	0
1527863266.293390000	1.21965	101	1
1527863266.364273000	1.29053	242	0
1527863266.364528000	1.29079	1412	0
1527863266.364723000	1.29098	1412	0
1527863266.364916000	1.29118	1412	0
1527863266.365109000	1.29137	1412	0
1527863266.365303000	1.29156	1412	0
1527863266.365487000	1.29175	1169	0
1527863266.367928000	1.29419	92	0
1527863266.368118000	1.29438	106	0
1527863266.368498000	1.29476	122	1
1527863267.706818000	2.63308	230	1
1527863267.722944000	2.6492	87	0
1527863267.880392000	2.80665	256	0
1527863267.880605000	2.80686	1412	0
1527863267.881695000	2.80796	999	0
1527863267.882466000	2.80873	92	0
1527863267.883195000	2.80945	326	0
1527863267.884476000	2.81074	113	1
1527863268.836896000	3.76316	290	1
1527863268.836997000	3.76326	1412	1
1527863268.837022000	3.76328	1412	1
1527863268.837049000	3.76331	1412	1
1527863268.837082000	3.76334	1412	1
1527863268.837111000	3.76337	1412	1
1527863268.837173000	3.76343	1412	1
1527863268.837197000	3.76346	1412	1
1527863268.837221000	3.76348	1412	1
1527863268.837268000	3.76353	1412	1
1527863268.837303000	3.76356	1412	1
1527863268.837339000	3.7636	1412	1
1527863268.837373000	3.76363	1412	1
1527863268.837409000	3.76367	1279	1
1527863268.853322000	3.77958	87	0
1527863268.858069000	3.78433	87	0
1527863268.865962000	3.79222	87	0
1527863269.370081000	4.29634	398	0
1527863269.372561000	4.29882	80	0
1527863269.383010000	4.30927	110	1
1527863270.992981000	5.91924	337	1
1527863270.993062000	5.91932	1412	1
1527863270.993086000	5.91935	989	1
1527863270.995013000	5.92127	223	1
1527863270.995094000	5.92135	1412	1
1527863270.995132000	5.92139	1412	1
1527863270.995159000	5.92142	768	1
1527863270.996700000	5.92296	101	1
1527863271.010071000	5.93633	251	1
1527863271.010467000	5.93673	87	0
1527863271.010664000	5.93692	90	0
1527863271.010853000	5.93711	104	0
1527863271.014445000	5.94071	104	1
1527863271.030232000	5.95649	87	0
1527863271.122057000	6.04832	398	0
1527863271.124190000	6.05045	80	0
1527863271.126480000	6.05274	104	1
1527863271.274895000	6.20115	519	0
1527863271.275067000	6.20133	305	0
1527863271.275253000	6.20151	209	0
1527863271.276839000	6.2031	121	1
1527863271.282390000	6.20865	253	1
1527863271.293436000	6.2197	87	0
1527863271.299438000	6.2257	87	0
1527863271.954284000	6.88054	998	0
1527863271.954479000	6.88074	1412	0
1527863271.954664000	6.88092	1412	0
1527863271.954860000	6.88112	1412	0
1527863271.955019000	6.88128	180	0
1527863271.955245000	6.88151	1412	0
1527863271.955437000	6.8817	1353	0
1527863271.958392000	6.88465	122	1
1527863271.960218000	6.88648	1412	0
1527863271.960462000	6.88672	1412	0
1527863271.960758000	6.88702	1412	0
1527863271.960920000	6.88718	188	0
1527863271.961477000	6.88774	1224	0
1527863271.964374000	6.89063	110	1
1527863271.971674000	6.89793	1412	0
1527863271.971880000	6.89814	1412	0
1527863271.972198000	6.89846	1412	0
1527863271.972361000	6.89862	188	0
1527863271.972589000	6.89885	1412	0
1527863271.972764000	6.89902	743	0
1527863271.975450000	6.90171	113	1
1527863272.020009000	6.94627	1412	0
1527863272.020195000	6.94646	1412	0
1527863272.020391000	6.94665	1412	0
1527863272.020553000	6.94681	198	0
1527863272.020759000	6.94702	795	0
1527863272.022633000	6.94889	1412	0
1527863272.022885000	6.94915	1412	0
1527863272.023206000	6.94947	1412	0
1527863272.023367000	6.94963	188	0
1527863272.023474000	6.94973	110	1
1527863272.023596000	6.94986	974	0
1527863272.027402000	6.95366	110	1
1527863272.030501000	6.95676	1412	0
1527863272.030915000	6.95718	1412	0
1527863272.031217000	6.95748	1412	0
1527863272.031374000	6.95763	188	0
1527863272.031596000	6.95786	1412	0
1527863272.031891000	6.95815	180	0
1527863272.035397000	6.96166	113	1
1527863272.037271000	6.96353	1412	0
1527863272.037509000	6.96377	1412	0
1527863272.037875000	6.96413	1412	0
1527863272.038048000	6.96431	188	0
1527863272.038228000	6.96449	84	0
1527863272.040679000	6.96694	1199	0
1527863272.041379000	6.96764	110	1
1527863272.043524000	6.96978	1412	0
1527863272.044166000	6.97043	1412	0
1527863272.044465000	6.97073	1412	0
1527863272.044628000	6.97089	198	0
1527863272.044814000	6.97107	84	0
1527863272.045409000	6.97167	113	1
1527863272.047325000	6.97358	960	0
1527863272.050475000	6.97673	1412	0
1527863272.050822000	6.97708	1308	0
1527863272.051002000	6.97726	750	0
1527863272.051392000	6.97765	107	1
1527863272.053190000	6.97945	1412	0
1527863272.053430000	6.97969	1327	0
1527863272.054161000	6.98042	1412	0
1527863272.054559000	6.98082	1412	0
1527863272.054724000	6.98098	357	0
1527863272.056238000	6.9825	118	0
1527863272.064430000	6.99069	113	1
1527863274.698631000	9.62489	514	1
1527863274.698723000	9.62498	294	1
1527863274.701469000	9.62773	305	1
1527863274.701558000	9.62782	1412	1
1527863274.701596000	9.62786	1412	1
1527863274.701624000	9.62788	989	1
1527863274.716596000	9.64286	87	0
1527863274.721367000	9.64763	87	0
1527863274.745389000	9.67165	400	1
1527863274.762658000	9.68892	87	0
1527863274.858100000	9.78436	324	0
1527863274.858310000	9.78457	1400	0
