1527825497.254859000	0	301	1
1527825497.254896000	3.69549e-05	112	1
1527825497.271207000	0.0163481	74	0
1527825497.272683000	0.0178239	74	0
1527825497.274210000	0.019351	112	0
1527825497.456488000	0.201629	326	0
1527825497.456524000	0.201665	74	1
1527825497.457993000	0.203134	1294	0
1527825497.459441000	0.204582	1294	0
1527825497.459461000	0.204602	74	1
1527825497.460950000	0.206091	1294	0
1527825497.462401000	0.207542	1294	0
1527825497.462414000	0.207555	74	1
1527825497.463845000	0.208986	1294	0
1527825497.465290000	0.210431	1294	0
1527825497.465304000	0.210445	74	1
1527825497.466732000	0.211873	1294	0
1527825497.468177000	0.213318	1294	0
1527825497.468190000	0.213331	74	1
1527825497.469625000	0.214766	1294	0
1527825497.471119000	0.21626	1294	0
1527825497.471132000	0.216273	74	1
1527825497.472564000	0.217705	1294	0
1527825497.474009000	0.21915	1294	0
1527825497.474021000	0.219162	74	1
1527825497.475454000	0.220595	1294	0
1527825497.476897000	0.222038	1294	0
1527825497.476908000	0.222049	74	1
1527825497.478340000	0.223481	1294	0
1527825497.479783000	0.224924	1294	0
1527825497.479794000	0.224935	74	1
1527825497.481284000	0.226425	1294	0
1527825497.482731000	0.227872	1294	0
1527825497.482743000	0.227884	74	1
1527825497.484175000	0.229316	1294	0
1527825497.485619000	0.23076	1294	0
1527825497.485630000	0.230771	74	1
1527825497.487063000	0.232204	1294	0
1527825497.488477000	0.233618	112	0
1527825497.488492000	0.233633	86	1
1527825497.502832000	0.247973	86	1
1527825497.504327000	0.249468	86	1
1527825497.505779000	0.25092	86	1
1527825497.507261000	0.252402	86	1
1527825497.508665000	0.253806	86	1
1527825497.510151000	0.255292	86	1
1527825497.511659000	0.2568	86	1
1527825497.513104000	0.258245	86	1
1527825497.514509000	0.25965	86	1
1527825497.516004000	0.261145	86	1
1527825497.517392000	0.262533	86	1
1527825497.518831000	0.263972	1294	0
1527825497.520310000	0.265451	1294	0
1527825497.520330000	0.265471	74	1
1527825497.521777000	0.266918	1294	0
1527825497.523257000	0.268398	1294	0
1527825497.523276000	0.268417	74	1
1527825497.539425000	0.284566	1294	0
1527825497.540992000	0.286133	1294	0
1527825497.541010000	0.286151	74	1
1527825497.542409000	0.28755	1294	0
1527825497.543855000	0.288996	1294	0
1527825497.543874000	0.289015	74	1
1527825497.559731000	0.304872	1294	0
1527825497.561302000	0.306443	1294	0
1527825497.561321000	0.306462	74	1
1527825497.562716000	0.307857	1294	0
1527825497.564220000	0.309361	1294	0
1527825497.564238000	0.309379	74	1
1527825497.579834000	0.324975	1294	0
1527825497.581314000	0.326455	1294	0
1527825497.581333000	0.326474	74	1
1527825497.582829000	0.32797	1294	0
1527825497.584278000	0.329419	1294	0
1527825497.584295000	0.329436	74	1
1527825497.600838000	0.345979	1294	0
1527825497.602315000	0.347456	1294	0
1527825497.602334000	0.347475	74	1
1527825497.603764000	0.348905	1294	0
1527825497.605242000	0.350383	1294	0
1527825497.605262000	0.350403	74	1
1527825497.619677000	0.364818	1294	0
1527825497.621237000	0.366378	1127	0
1527825497.621254000	0.366395	74	1
1527825497.621500000	0.366641	112	1
1527825497.687059000	0.4322	74	0
1527825498.769438000	1.51458	324	1
1527825498.769522000	1.51466	1434	1
1527825498.769527000	1.51467	896	1
1527825498.783437000	1.52858	224	1
1527825498.785259000	1.5304	74	0
1527825498.786763000	1.5319	74	0
1527825498.800424000	1.54557	74	0
1527825498.963534000	1.70868	422	0
1527825498.966226000	1.71137	104	0
1527825498.966287000	1.71143	74	1
1527825498.967751000	1.71289	112	0
1527825498.971410000	1.71655	112	1
1527825498.988855000	1.734	74	0
1527825499.055261000	1.8004	222	1
1527825499.071250000	1.81639	74	0
1527825499.115109000	1.86025	280	0
1527825499.116593000	1.86173	1294	0
1527825499.116619000	1.86176	74	1
1527825499.118049000	1.86319	1294	0
1527825499.120074000	1.86522	1294	0
