1527882118.867063000	0	898	1
1527882118.890387000	0.023324	87	0
1527882119.125389000	0.258326	301	0
1527882119.126154000	0.259091	1412	0
1527882119.126451000	0.259388	101	1
1527882119.126473000	0.25941	1412	0
1527882119.126832000	0.259769	1412	0
1527882119.127124000	0.260061	180	0
1527882119.127317000	0.260254	107	1
1527882119.127478000	0.260415	1412	0
1527882119.127798000	0.260735	1412	0
1527882119.128160000	0.261097	1412	0
1527882119.128341000	0.261278	104	1
1527882119.128396000	0.261333	188	0
1527882119.128773000	0.26171	701	0
1527882119.129162000	0.262099	1412	0
1527882119.129372000	0.262309	104	1
1527882119.129483000	0.26242	1412	0
1527882119.129786000	0.262723	694	0
1527882119.131331000	0.264268	101	1
1527882119.131346000	0.264283	1412	0
1527882119.131750000	0.264687	1412	0
1527882119.132058000	0.264995	1412	0
1527882119.132344000	0.265281	104	1
1527882119.132352000	0.265289	188	0
1527882119.132691000	0.265628	1199	0
1527882119.133442000	0.266379	101	1
1527882119.156820000	0.289757	1412	0
1527882119.157131000	0.290068	1412	0
1527882119.157416000	0.290353	101	1
1527882119.157452000	0.290389	1412	0
1527882119.157748000	0.290685	198	0
1527882119.158055000	0.290992	84	0
1527882119.158310000	0.291247	104	1
1527882119.159017000	0.291954	1239	0
1527882119.159556000	0.292493	1412	0
1527882119.159849000	0.292786	252	0
1527882119.160199000	0.293136	1412	0
1527882119.160391000	0.293328	107	1
1527882119.160524000	0.293461	802	0
1527882119.161313000	0.29425	98	1
1527882119.162309000	0.295246	1412	0
1527882119.162620000	0.295557	1002	0
1527882119.163336000	0.296273	101	1
1527882119.166979000	0.299916	1412	0
1527882119.167288000	0.300225	1412	0
1527882119.167610000	0.300547	1412	0
1527882119.167899000	0.300836	188	0
1527882119.168249000	0.301186	1412	0
1527882119.168383000	0.30132	110	1
1527882119.168538000	0.301475	170	0
1527882119.168998000	0.301935	1412	0
1527882119.169311000	0.302248	101	1
1527882119.169323000	0.30226	1412	0
1527882119.169645000	0.302582	1412	0
1527882119.169928000	0.302865	188	0
1527882119.170282000	0.303219	1412	0
1527882119.170369000	0.303306	104	1
1527882119.170570000	0.303507	153	0
1527882119.171316000	0.304253	101	1
1527882119.172238000	0.305175	1412	0
1527882119.172561000	0.305498	1412	0
1527882119.172882000	0.305819	1412	0
1527882119.173174000	0.306111	188	0
1527882119.173318000	0.306255	107	1
1527882119.173532000	0.306469	794	0
1527882119.174313000	0.30725	98	1
1527882119.175093000	0.30803	1412	0
1527882119.175315000	0.308252	98	1
1527882119.175492000	0.308429	1412	0
1527882119.175828000	0.308765	1412	0
1527882119.176117000	0.309054	198	0
1527882119.176316000	0.309253	118	1
1527882119.176448000	0.309385	673	0
1527882119.176756000	0.309693	315	0
1527882119.181130000	0.314067	101	1
1527882119.193151000	0.326088	87	0
1527882119.597849000	0.730786	317	1
1527882119.597937000	0.730874	1412	1
1527882119.597961000	0.730898	906	1
1527882119.616251000	0.749188	412	1
1527882119.617423000	0.75036	87	0
1527882119.632628000	0.765565	87	0
1527882119.709819000	0.842756	402	0
1527882119.710707000	0.843644	107	1
1527882119.711962000	0.844899	80	0
1527882119.712500000	0.845437	98	1
1527882119.722294000	0.855231	328	0
1527882119.722626000	0.855563	1412	0
1527882119.722951000	0.855888	1412	0
1527882119.723274000	0.856211	1412	0
1527882119.723382000	0.856319	98	1
1527882119.723582000	0.856519	180	0
1527882119.723942000	0.856879	1412	0
1527882119.724262000	0.857199	1412	0
1527882119.724404000	0.857341	113	1
1527882119.724577000	0.857514	1071	0
1527882119.725367000	0.858304	98	1
1527882119.726146000	0.859083	92	0
1527882119.726359000	0.859296	98	1
1527882119.726458000	0.859395	213	0
1527882119.727359000	0.860296	98	1
1527882119.847642000	0.980579	215	1
1527882119.865819000	0.998756	87	0
1527882119.957582000	1.09052	376	0
1527882119.957903000	1.09084	1115	0
1527882119.958409000	1.09135	92	0
1527882119.958749000	1.09169	216	0
1527882119.958867000	1.0918	101	1
1527882119.960584000	1.09352	104	1
1527882120.270433000	1.40337	885	1
1527882120.271977000	1.40491	427	1
1527882120.287074000	1.42001	87	0
1527882120.395812000	1.52875	328	1
1527882120.413600000	1.54654	87	0
1527882120.435482000	1.56842	301	0
1527882120.435827000	1.56876	557	0
1527882120.437465000	1.5704	107	1
1527882120.460855000	1.59379	483	0
1527882120.461392000	1.59433	98	1
1527882120.604902000	1.73784	1352	0
1527882120.605180000	1.73812	186	0
1527882120.608269000	1.74121	101	1
1527882120.639431000	1.77237	1342	0
1527882120.656681000	1.78962	98	1
1527882120.658964000	1.7919	280	1
