1528140561.402337000	0	295	1
1528140561.419923000	0.017586	87	0
1528140561.680293000	0.277956	329	0
1528140561.681919000	0.279582	1412	0
1528140561.683489000	0.281152	1412	0
1528140561.683972000	0.281635	104	1
1528140561.685109000	0.282772	1412	0
1528140561.686640000	0.284303	101	1
1528140561.686651000	0.284314	1412	0
1528140561.688278000	0.285941	1412	0
1528140561.689559000	0.287222	101	1
1528140561.689788000	0.287451	1412	0
1528140561.691467000	0.28913	932	0
1528140561.692623000	0.290286	101	1
1528140561.693032000	0.290695	1412	0
1528140561.694599000	0.292262	1412	0
1528140561.695622000	0.293285	101	1
1528140561.696195000	0.293858	694	0
1528140561.697766000	0.295429	1412	0
1528140561.698621000	0.296284	101	1
1528140561.699293000	0.296956	1412	0
1528140561.700952000	0.298615	1412	0
1528140561.701625000	0.299288	101	1
1528140561.702431000	0.300094	188	0
1528140561.704015000	0.301678	1191	0
1528140561.705602000	0.303265	1412	0
1528140561.705652000	0.303315	101	1
1528140561.707159000	0.304822	1412	0
1528140561.708622000	0.306285	101	1
1528140561.708716000	0.306379	1412	0
1528140561.710289000	0.307952	188	0
1528140561.711620000	0.309283	101	1
1528140561.711865000	0.309528	84	0
1528140561.713467000	0.31113	1412	0
1528140561.714624000	0.312287	101	1
1528140561.715013000	0.312676	1412	0
1528140561.716522000	0.314185	86	0
1528140561.717808000	0.315471	101	1
1528140561.718118000	0.315781	1412	0
1528140561.719670000	0.317333	802	0
1528140561.721289000	0.318952	1412	0
1528140561.722838000	0.320501	945	0
1528140561.724408000	0.322071	1412	0
1528140561.725978000	0.323641	1412	0
1528140561.727540000	0.325203	1412	0
1528140561.729067000	0.32673	188	0
1528140561.730659000	0.328322	1412	0
1528140561.732237000	0.3299	154	0
1528140561.733751000	0.331414	104	1
1528140561.733832000	0.331495	1412	0
1528140561.735396000	0.333059	1412	0
1528140561.736960000	0.334623	1412	0
1528140561.738492000	0.336155	188	0
1528140561.740048000	0.337711	84	0
1528140561.740281000	0.337944	125	1
1528140561.741767000	0.33943	1412	0
1528140561.742575000	0.340238	104	1
1528140561.743362000	0.341025	165	0
1528140561.744961000	0.342624	1412	0
1528140561.745547000	0.34321	101	1
1528140561.746529000	0.344192	1412	0
1528140561.748090000	0.345753	1412	0
1528140561.749571000	0.347234	101	1
1528140561.749604000	0.347267	188	0
1528140561.751242000	0.348905	811	0
1528140561.752609000	0.350272	101	1
1528140561.752815000	0.350478	1412	0
1528140561.754384000	0.352047	1412	0
1528140561.755558000	0.353221	101	1
1528140561.755942000	0.353605	1412	0
1528140561.757473000	0.355136	188	0
1528140561.758555000	0.356218	115	1
1528140561.759029000	0.356692	84	0
1528140561.760615000	0.358278	780	0
1528140561.761547000	0.35921	101	1
1528140561.762306000	0.359969	329	0
1528140561.764644000	0.362307	98	1
1528140561.783936000	0.381599	87	0
1528140562.098779000	0.696442	483	1
1528140562.098873000	0.696536	1412	1
1528140562.098909000	0.696572	906	1
1528140562.119726000	0.717389	87	0
1528140562.192089000	0.789752	675	1
1528140562.211697000	0.80936	87	0
1528140562.284645000	0.882308	374	0
1528140562.287353000	0.885016	80	0
1528140562.287847000	0.88551	101	1
1528140562.292695000	0.890358	98	1
