1527950275.299277000	0	397	1
1527950275.321382000	0.022105	67	0
1527950275.596107000	0.29683	302	0
1527950275.596389000	0.297112	1392	0
1527950275.596703000	0.297426	1392	0
1527950275.596770000	0.297493	1392	0
1527950275.597160000	0.297883	1392	0
1527950275.597230000	0.297953	1392	0
1527950275.597300000	0.298023	1392	0
1527950275.597371000	0.298094	867	0
1527950275.599647000	0.30037	102	1
1527950275.601825000	0.302548	1392	0
1527950275.602106000	0.302829	1392	0
1527950275.602214000	0.302937	674	0
1527950275.605592000	0.306315	84	1
1527950275.649551000	0.350274	1392	0
1527950275.649805000	0.350528	1392	0
1527950275.649875000	0.350598	1392	0
1527950275.649877000	0.3506	178	0
1527950275.650120000	0.350843	1171	0
1527950275.651667000	0.35239	1392	0
1527950275.651757000	0.35248	1392	0
1527950275.651959000	0.352682	1392	0
1527950275.651961000	0.352684	168	0
1527950275.652263000	0.352986	1218	0
1527950275.652385000	0.353108	105	1
1527950275.654351000	0.355074	1392	0
1527950275.654354000	0.355077	233	0
1527950275.657220000	0.357943	1392	0
1527950275.657364000	0.358087	782	0
1527950275.657640000	0.358363	1392	0
1527950275.657739000	0.358462	87	1
1527950275.657839000	0.358562	978	0
1527950275.661821000	0.362544	81	1
1527950275.661906000	0.362629	1392	0
1527950275.662199000	0.362922	1392	0
1527950275.662471000	0.363194	1392	0
1527950275.662475000	0.363198	170	0
1527950275.664100000	0.364823	1392	0
1527950275.664103000	0.364826	149	0
1527950275.665698000	0.366421	93	1
1527950275.666524000	0.367247	1392	0
1527950275.666811000	0.367534	1392	0
1527950275.667108000	0.367831	1392	0
1527950275.667660000	0.368383	168	0
1527950275.668871000	0.369594	1392	0
1527950275.668873000	0.369596	138	0
1527950275.670624000	0.371347	93	1
1527950275.670897000	0.37162	1392	0
1527950275.671181000	0.371904	1392	0
1527950275.671496000	0.372219	1392	0
1527950275.672278000	0.373001	178	0
1527950275.673290000	0.374013	770	0
1527950275.674611000	0.375334	90	1
1527950275.675827000	0.37655	1392	0
1527950275.676076000	0.376799	1392	0
1527950275.676383000	0.377106	1392	0
1527950275.676454000	0.377177	170	0
1527950275.677833000	0.378556	634	0
1527950275.677905000	0.378628	153	0
1527950275.695888000	0.396611	93	1
1527950275.710803000	0.411526	1392	0
1527950275.722660000	0.423383	78	1
1527950276.070470000	0.771193	296	1
1527950276.070591000	0.771314	1392	1
1527950276.070628000	0.771351	886	1
1527950276.080327000	0.78105	197	1
1527950276.091786000	0.792509	67	0
1527950276.100604000	0.801327	67	0
1527950276.255726000	0.956449	421	0
1527950276.256046000	0.956769	1392	0
1527950276.256115000	0.956838	1392	0
1527950276.256335000	0.957058	1392	0
1527950276.256403000	0.957126	1392	0
1527950276.256668000	0.957391	1392	0
1527950276.256910000	0.957633	1149	0
1527950276.258908000	0.959631	72	0
1527950276.259333000	0.960056	99	0
1527950276.259796000	0.960519	108	1
1527950276.338979000	1.0397	196	1
1527950276.358802000	1.05953	67	0
1527950276.466296000	1.16702	353	0
1527950276.469931000	1.17065	60	0
1527950276.470659000	1.17138	84	1
1527950276.613356000	1.31408	1031	1
1527950276.615757000	1.31648	856	1
1527950276.637486000	1.33821	67	0
1527950276.647878000	1.3486	67	0
