1527985338.759768000	0	295	1
1527985338.778593000	0.0188251	87	0
1527985339.053232000	0.293464	301	0
1527985339.054428000	0.29466	1412	0
1527985339.055600000	0.295832	1412	0
1527985339.056157000	0.296389	110	1
1527985339.056792000	0.297024	1412	0
1527985339.057997000	0.298229	180	0
1527985339.059192000	0.299424	1412	0
1527985339.059817000	0.300049	101	1
1527985339.060366000	0.300598	1412	0
1527985339.061551000	0.301783	1412	0
1527985339.062154000	0.302386	104	1
1527985339.062705000	0.302937	828	0
1527985339.063898000	0.30413	1412	0
1527985339.065132000	0.305364	1412	0
1527985339.066297000	0.306529	694	0
1527985339.067547000	0.307779	1412	0
1527985339.068724000	0.308956	1412	0
1527985339.069903000	0.310135	1412	0
1527985339.071073000	0.311305	1298	0
1527985339.083657000	0.323889	119	1
1527985339.113293000	0.353525	301	0
1527985339.114486000	0.354718	1412	0
1527985339.115668000	0.3559	1412	0
1527985339.116849000	0.357081	1412	0
1527985339.117190000	0.357422	107	1
1527985339.118105000	0.358337	1412	0
1527985339.119280000	0.359512	1412	0
1527985339.120417000	0.360649	185	0
1527985339.121174000	0.361406	101	1
1527985339.121628000	0.36186	1412	0
1527985339.122785000	0.363017	802	0
1527985339.123978000	0.36421	1412	0
1527985339.124155000	0.364387	107	1
1527985339.125140000	0.365372	999	0
1527985339.126332000	0.366564	1412	0
1527985339.127572000	0.367804	1412	0
1527985339.128173000	0.368405	104	1
1527985339.128742000	0.368974	1412	0
1527985339.129904000	0.370136	190	0
1527985339.131096000	0.371328	1412	0
1527985339.132234000	0.372466	169	0
1527985339.132882000	0.373114	101	1
1527985339.133439000	0.373671	1412	0
1527985339.134616000	0.374848	1412	0
1527985339.135129000	0.375361	107	1
1527985339.135794000	0.376026	1412	0
1527985339.137236000	0.377468	190	0
1527985339.138264000	0.378496	101	1
1527985339.138495000	0.378727	1412	0
1527985339.139640000	0.379872	154	0
1527985339.140846000	0.381078	1412	0
1527985339.142026000	0.382258	1412	0
1527985339.143204000	0.383436	1412	0
1527985339.144346000	0.384578	190	0
1527985339.145540000	0.385772	789	0
1527985339.145737000	0.385969	101	1
1527985339.146730000	0.386962	1412	0
1527985339.148018000	0.38825	1412	0
1527985339.148317000	0.388549	116	1
1527985339.149199000	0.389431	1412	0
1527985339.150368000	0.3906	903	0
1527985339.152254000	0.392486	101	1
1527985339.172474000	0.412706	1412	0
1527985339.178016000	0.418248	98	1
1527985339.564208000	0.80444	330	1
1527985339.564304000	0.804536	1412	1
1527985339.564343000	0.804575	906	1
1527985339.571172000	0.811404	218	1
1527985339.581934000	0.822166	87	0
1527985339.589067000	0.829299	87	0
1527985339.853416000	1.09365	166	1
1527985339.870528000	1.11076	87	0
1527985340.091765000	1.332	468	0
1527985340.094206000	1.33444	101	1
1527985340.094716000	1.33495	80	0
1527985340.097178000	1.33741	98	1
1527985340.119325000	1.35956	367	0
