1528142666.061765000	0	300	1
1528142666.061837000	7.20024e-05	112	1
1528142666.080755000	0.01899	74	0
1528142666.082325000	0.02056	74	0
1528142666.083885000	0.02212	112	0
1528142666.283377000	0.221612	74	1
1528142666.491888000	0.430123	307	0
1528142666.493428000	0.431663	1294	0
1528142666.493462000	0.431697	74	1
1528142666.495065000	0.4333	1294	0
1528142666.496689000	0.434924	1294	0
1528142666.496709000	0.434944	74	1
1528142666.498192000	0.436427	815	0
1528142666.499823000	0.438058	1294	0
1528142666.499847000	0.438082	74	1
1528142666.501356000	0.439591	1294	0
1528142666.502955000	0.44119	1294	0
1528142666.502973000	0.441208	74	1
1528142666.504466000	0.442701	1294	0
1528142666.506102000	0.444337	161	0
1528142666.506123000	0.444358	74	1
1528142666.507747000	0.445982	1294	0
1528142666.509330000	0.447565	1294	0
1528142666.509352000	0.447587	74	1
1528142666.510895000	0.44913	1059	0
1528142666.512409000	0.450644	1294	0
1528142666.512428000	0.450663	74	1
1528142666.514026000	0.452261	1294	0
1528142666.515596000	0.453831	1294	0
1528142666.515609000	0.453844	74	1
1528142666.517160000	0.455395	735	0
1528142666.518773000	0.457008	1294	0
1528142666.518790000	0.457025	74	1
1528142666.520358000	0.458593	176	0
1528142666.521983000	0.460218	1294	0
1528142666.522006000	0.460241	74	1
1528142666.523546000	0.461781	1294	0
1528142666.525170000	0.463405	1294	0
1528142666.525188000	0.463423	74	1
1528142666.526706000	0.464941	616	0
1528142666.541706000	0.479941	1294	0
1528142666.541758000	0.479993	74	1
1528142666.543296000	0.481531	1294	0
1528142666.544869000	0.483104	1294	0
1528142666.544895000	0.48313	74	1
1528142666.546494000	0.484729	1294	0
1528142666.548066000	0.486301	1294	0
1528142666.548087000	0.486322	74	1
1528142666.549649000	0.487884	1294	0
1528142666.551203000	0.489438	1294	0
1528142666.551234000	0.489469	74	1
1528142666.552766000	0.491001	1294	0
1528142666.554331000	0.492566	1294	0
1528142666.554355000	0.49259	74	1
1528142666.555968000	0.494203	1294	0
1528142666.557529000	0.495764	1294	0
1528142666.557544000	0.495779	74	1
1528142666.559093000	0.497328	1294	0
1528142666.560646000	0.498881	1294	0
1528142666.560661000	0.498896	74	1
1528142666.562209000	0.500444	1294	0
1528142666.563773000	0.502008	1294	0
1528142666.563785000	0.50202	74	1
1528142666.565388000	0.503623	1294	0
1528142666.566954000	0.505189	1294	0
1528142666.566969000	0.505204	74	1
1528142666.568518000	0.506753	1294	0
1528142666.570086000	0.508321	1294	0
1528142666.570097000	0.508332	74	1
1528142666.571648000	0.509883	1294	0
1528142666.573213000	0.511448	1294	0
1528142666.573225000	0.51146	74	1
1528142666.574777000	0.513012	1294	0
1528142666.576397000	0.514632	1294	0
1528142666.576419000	0.514654	74	1
1528142666.577962000	0.516197	1294	0
1528142666.579500000	0.517735	398	0
1528142666.579513000	0.517748	74	1
1528142666.593399000	0.531634	74	1
1528142666.594026000	0.532261	112	1
1528142666.647687000	0.585922	74	0
1528142667.016027000	0.954262	372	1
1528142667.016119000	0.954354	1434	1
1528142667.016124000	0.954359	886	1
1528142667.018000000	0.956235	223	1
1528142667.031864000	0.970099	74	0
1528142667.033486000	0.971721	74	0
1528142667.035128000	0.973363	74	0
1528142667.150428000	1.08866	423	0
1528142667.153564000	1.0918	104	0
1528142667.153584000	1.09182	74	1
1528142667.155211000	1.09345	112	0
1528142667.156781000	1.09502	280	0
1528142667.156791000	1.09503	74	1
1528142667.158372000	1.09661	1294	0
1528142667.159936000	1.09817	1294	0
1528142667.159948000	1.09818	74	1
1528142667.161503000	1.09974	1294	0
1528142667.163051000	1.10129	719	0
1528142667.163076000	1.10131	74	1
1528142667.164663000	1.1029	1294	0
1528142667.166250000	1.10449	1294	0
1528142667.166301000	1.10454	74	1
1528142667.166672000	1.10491	112	1
1528142667.167891000	1.10613	1294	0
1528142667.169439000	1.10767	394	0
1528142667.169495000	1.10773	74	1
1528142667.170991000	1.10923	205	0
1528142667.190046000	1.12828	74	0
1528142667.286522000	1.22476	222	1
1528142667.307064000	1.2453	74	0
1528142667.452315000	1.39055	426	0
1528142667.453897000	1.39213	1294	0
1528142667.453924000	1.39216	74	1
1528142667.455508000	1.39374	114	0
1528142667.457072000	1.39531	129	0
1528142667.457090000	1.39532	74	1
1528142667.458627000	1.39686	127	0
1528142667.460189000	1.39842	112	0
1528142667.460200000	1.39844	74	1
1528142667.617501000	1.55574	112	1
1528142667.631853000	1.57009	74	0
1528142669.182229000	3.12046	236	1
1528142669.196285000	3.13452	74	0
1528142669.328827000	3.26706	278	0
1528142669.330408000	3.26864	1294	0
1528142669.330441000	3.26868	74	1
1528142669.332031000	3.27027	1294	0
1528142669.333568000	3.2718	113	0
1528142669.333586000	3.27182	74	1
1528142669.335207000	3.27344	177	0
1528142669.336772000	3.27501	176	0
1528142669.336792000	3.27503	74	1
1528142669.338339000	3.27657	112	0
1528142669.338524000	3.27676	112	1
1528142669.357613000	3.29585	74	0
1528142670.487353000	4.42559	296	1
1528142670.487499000	4.42573	1434	1
1528142670.487505000	4.42574	1434	1
1528142670.487508000	4.42574	236	1
1528142670.487564000	4.4258	1434	1
1528142670.487568000	4.4258	1434	1
1528142670.487571000	4.42581	236	1
1528142670.487621000	4.42586	1434	1
1528142670.487639000	4.42587	1434	1
1528142670.487642000	4.42588	236	1
1528142670.487695000	4.42593	1434	1
1528142670.487699000	4.42593	1434	1
1528142670.487702000	4.42594	236	1
1528142670.505956000	4.44419	74	0
1528142670.506170000	4.44441	1434	1
1528142670.506178000	4.44441	1434	1
1528142670.506183000	4.44442	1434	1
1528142670.506187000	4.44442	1434	1
1528142670.506191000	4.44443	375	1
1528142670.507507000	4.44574	74	0
1528142670.509075000	4.44731	74	0
1528142670.516514000	4.45475	74	0
1528142670.518062000	4.4563	74	0
1528142670.519625000	4.45786	74	0
1528142670.521187000	4.45942	74	0
1528142670.522864000	4.4611	74	0
1528142670.524455000	4.46269	74	0
1528142670.526087000	4.46432	74	0
1528142670.527650000	4.46589	74	0
1528142670.529213000	4.46745	74	0
1528142670.530834000	4.46907	74	0
1528142670.532403000	4.47064	74	0
1528142670.802257000	4.74049	419	0
1528142670.804787000	4.74302	104	0
