1527761993.728856000	0	301	1
1527761993.728925000	6.8903e-05	112	1
1527761993.746204000	0.0173478	74	0
1527761993.747553000	0.018697	74	0
1527761993.748902000	0.020046	112	0
1527761993.948816000	0.21996	74	1
1527761994.004724000	0.275868	282	0
1527761994.006128000	0.277272	1294	0
1527761994.006154000	0.277298	74	1
1527761994.007478000	0.278622	1294	0
1527761994.008825000	0.279969	1294	0
1527761994.008854000	0.279998	74	1
1527761994.010179000	0.281323	1294	0
1527761994.011518000	0.282662	798	0
1527761994.011543000	0.282687	74	1
1527761994.012882000	0.284026	1294	0
1527761994.014285000	0.285429	1294	0
1527761994.014306000	0.28545	74	1
1527761994.015686000	0.28683	1294	0
1527761994.017066000	0.28821	409	0
1527761994.017087000	0.288231	74	1
1527761994.018391000	0.289535	1294	0
1527761994.019721000	0.290865	1294	0
1527761994.019742000	0.290886	74	1
1527761994.021115000	0.292259	1200	0
1527761994.022407000	0.293551	1294	0
1527761994.022425000	0.293569	74	1
1527761994.023821000	0.294965	1294	0
1527761994.025227000	0.296371	1294	0
1527761994.025247000	0.296391	74	1
1527761994.026509000	0.297653	674	0
1527761994.045397000	0.316541	1220	0
1527761994.045458000	0.316602	74	1
1527761994.046880000	0.318024	1294	0
1527761994.048234000	0.319378	1294	0
1527761994.048262000	0.319406	74	1
1527761994.049584000	0.320728	1294	0
1527761994.050917000	0.322061	787	0
1527761994.050945000	0.322089	74	1
1527761994.052274000	0.323418	1294	0
1527761994.053615000	0.324759	1294	0
1527761994.053632000	0.324776	74	1
1527761994.055012000	0.326156	577	0
1527761994.056382000	0.327526	1294	0
1527761994.056410000	0.327554	74	1
1527761994.057726000	0.32887	1170	0
1527761994.059083000	0.330227	1294	0
1527761994.059117000	0.330261	74	1
1527761994.060426000	0.33157	1252	0
1527761994.061772000	0.332916	1294	0
1527761994.061801000	0.332945	74	1
1527761994.063117000	0.334261	1294	0
1527761994.064468000	0.335612	1294	0
1527761994.064488000	0.335632	74	1
1527761994.065968000	0.337112	836	0
1527761994.067328000	0.338472	1294	0
1527761994.067345000	0.338489	74	1
1527761994.068656000	0.3398	502	0
1527761994.070025000	0.341169	1294	0
1527761994.070049000	0.341193	74	1
1527761994.071369000	0.342513	1294	0
1527761994.072711000	0.343855	1294	0
1527761994.072727000	0.343871	74	1
1527761994.074050000	0.345194	1022	0
1527761994.075455000	0.346599	1294	0
1527761994.075467000	0.346611	74	1
1527761994.076781000	0.347925	378	0
1527761994.078149000	0.349293	1294	0
1527761994.078163000	0.349307	74	1
1527761994.079493000	0.350637	1294	0
1527761994.080837000	0.351981	1294	0
1527761994.080851000	0.351995	74	1
1527761994.082198000	0.353342	1294	0
1527761994.083519000	0.354663	418	0
1527761994.083531000	0.354675	74	1
1527761994.084933000	0.356077	1294	0
1527761994.086270000	0.357414	1294	0
1527761994.086285000	0.357429	74	1
1527761994.087618000	0.358762	1294	0
1527761994.088952000	0.360096	926	0
1527761994.088966000	0.36011	74	1
1527761994.090298000	0.361442	880	0
1527761994.091636000	0.36278	529	0
1527761994.091649000	0.362793	74	1
1527761994.102303000	0.373447	74	1
1527761994.103953000	0.375097	112	1
1527761994.159518000	0.430662	74	0
1527761994.504840000	0.775984	323	1
1527761994.504942000	0.776086	1434	1
1527761994.504947000	0.776091	896	1
1527761994.513947000	0.785091	338	1
1527761994.521100000	0.792244	74	0
1527761994.522400000	0.793544	74	0
1527761994.527764000	0.798908	74	0
1527761994.679211000	0.950355	419	0
1527761994.680603000	0.951747	104	0
1527761994.680624000	0.951768	74	1
1527761994.681971000	0.953115	112	0
1527761994.709983000	0.981127	112	1
1527761994.724033000	0.995177	74	0
1527761994.826219000	1.09736	222	1
1527761994.840058000	1.1112	74	0
1527761994.881656000	1.1528	282	0
1527761994.883033000	1.15418	1294	0
1527761994.883057000	1.1542	74	1
1527761994.884404000	1.15555	1294	0
1527761994.885876000	1.15702	1294	0
1527761994.885888000	1.15703	74	1
1527761994.887222000	1.15837	1294	0
1527761994.888569000	1.15971	1294	0
1527761994.888578000	1.15972	74	1
1527761994.889931000	1.16107	1294	0
1527761994.891271000	1.16242	792	0
1527761994.891282000	1.16243	74	1
1527761994.892599000	1.16374	240	0
1527761994.893939000	1.16508	357	0
1527761994.893948000	1.16509	74	1
1527761994.895331000	1.16647	112	0
1527761994.907540000	1.17868	112	1
1527761994.918799000	1.18994	74	0
1527761995.066290000	1.33743	425	0
1527761995.067638000	1.33878	1167	0
1527761995.067666000	1.33881	74	1
1527761995.069102000	1.34025	289	0
1527761995.070445000	1.34159	316	0
1527761995.070476000	1.34162	74	1
1527761995.071785000	1.34293	112	0
1527761995.073695000	1.34484	112	1
1527761995.087712000	1.35886	74	0
1527761997.362505000	3.63365	1118	1
1527761997.377439000	3.64858	74	0
1527761997.723981000	3.99512	283	0
1527761997.725410000	3.99655	1294	0
1527761997.725445000	3.99659	74	1
1527761997.726763000	3.99791	1187	0
1527761997.728088000	3.99923	188	0
1527761997.728136000	3.99928	74	1
1527761997.729437000	4.00058	275	0
1527761997.730783000	4.00193	112	0
1527761997.730812000	4.00196	74	1
1527761997.731030000	4.00217	112	1
1527761997.750259000	4.0214	74	0
1527761997.795925000	4.06707	360	1
1527761997.796034000	4.06718	1434	1
1527761997.796039000	4.06718	1434	1
1527761997.796043000	4.06719	236	1
1527761997.796074000	4.06722	776	1
1527761997.815371000	4.08651	74	0
1527761997.816703000	4.08785	74	0
1527761997.818044000	4.08919	74	0
1527761997.819387000	4.09053	74	0
1527761997.912413000	4.18356	420	0
1527761997.914947000	4.18609	104	0
1527761997.914977000	4.18612	74	1
1527761997.916317000	4.18746	112	0
1527761997.916464000	4.18761	112	1
1527761997.939054000	4.2102	74	0
1527761999.614014000	5.88516	332	1
1527761999.614109000	5.88525	1434	1
1527761999.614115000	5.88526	968	1
1527761999.619947000	5.89109	231	1
1527761999.620042000	5.89119	1434	1
1527761999.620047000	5.89119	1434	1
1527761999.620050000	5.89119	236	1
1527761999.620107000	5.89125	1434	1
1527761999.620113000	5.89126	1434	1
1527761999.620116000	5.89126	236	1
1527761999.620171000	5.89131	1434	1
1527761999.620176000	5.89132	1434	1
1527761999.620179000	5.89132	236	1
1527761999.620231000	5.89137	1434	1
1527761999.620236000	5.89138	1434	1
1527761999.620239000	5.89138	236	1
1527761999.620293000	5.89144	1434	1
1527761999.620298000	5.89144	1434	1
1527761999.620301000	5.89144	236	1
1527761999.620346000	5.89149	1434	1
1527761999.620354000	5.8915	804	1
1527761999.635797000	5.90694	74	0
1527761999.637194000	5.90834	74	0
1527761999.637732000	5.90888	171	1
1527761999.639855000	5.911	74	0
1527761999.641199000	5.91234	74	0
1527761999.642541000	5.91368	74	0
1527761999.643882000	5.91503	74	0
1527761999.645288000	5.91643	74	0
1527761999.646692000	5.91784	74	0
1527761999.648038000	5.91918	74	0
1527761999.649389000	5.92053	74	0
1527761999.650732000	5.92188	74	0
1527761999.652073000	5.92322	74	0
1527761999.653138000	5.92428	108	1
1527761999.653439000	5.92458	74	0
1527761999.654795000	5.92594	74	0
1527761999.663912000	5.93506	74	0
1527761999.665391000	5.93653	74	0
1527761999.668900000	5.94004	74	0
1527761999.919926000	6.19107	423	0
1527761999.923340000	6.19448	104	0
1527761999.923405000	6.19455	74	1
1527761999.924737000	6.19588	112	0
1527761999.924882000	6.19603	112	1
1527761999.938861000	6.21	74	0
1527762000.021592000	6.29274	515	0
1527762000.022925000	6.29407	466	0
1527762000.022954000	6.2941	74	1
1527762000.024295000	6.29544	112	0
1527762000.025343000	6.29649	112	1
1527762000.029050000	6.30019	258	1
1527762000.039501000	6.31064	74	0
1527762000.043681000	6.31482	74	0
1527762000.433107000	6.70425	687	0
1527762000.434389000	6.70553	1294	0
1527762000.434418000	6.70556	74	1
1527762000.435817000	6.70696	1294	0
1527762000.437187000	6.70833	1294	0
