1527847454.951785000	0	385	1
1527847454.969504000	0.017719	87	0
1527847455.430431000	0.478646	346	0
1527847455.430660000	0.478875	1412	0
1527847455.430740000	0.478955	1412	0
1527847455.430995000	0.47921	1412	0
1527847455.430997000	0.479212	180	0
1527847455.431060000	0.479275	1412	0
1527847455.431284000	0.479499	1412	0
1527847455.431373000	0.479588	1412	0
1527847455.431515000	0.47973	832	0
1527847455.437455000	0.48567	1412	0
1527847455.437706000	0.485921	1412	0
1527847455.437786000	0.486001	693	0
1527847455.440229000	0.488444	1412	0
1527847455.440528000	0.488743	128	1
1527847455.440553000	0.488768	1412	0
1527847455.440874000	0.489089	1412	0
1527847455.440942000	0.489157	188	0
1527847455.442459000	0.490674	1199	0
1527847455.444168000	0.492383	116	1
1527847455.466531000	0.514746	1412	0
1527847455.466641000	0.514856	1412	0
1527847455.466747000	0.514962	1412	0
1527847455.466819000	0.515034	198	0
1527847455.466880000	0.515095	1238	0
1527847455.467516000	0.515731	1412	0
1527847455.467589000	0.515804	255	0
1527847455.468224000	0.516439	1412	0
1527847455.468362000	0.516577	802	0
1527847455.470015000	0.51823	1412	0
1527847455.470154000	0.518369	1006	0
1527847455.471038000	0.519253	125	1
1527847455.474743000	0.522958	1412	0
1527847455.474840000	0.523055	1412	0
1527847455.474922000	0.523137	1412	0
1527847455.474993000	0.523208	188	0
1527847455.475063000	0.523278	1412	0
1527847455.475066000	0.523281	167	0
1527847455.475243000	0.523458	98	1
1527847455.476625000	0.52484	1412	0
1527847455.476936000	0.525151	1412	0
1527847455.477238000	0.525453	1412	0
1527847455.477310000	0.525525	188	0
1527847455.477312000	0.525527	84	0
1527847455.477379000	0.525594	125	1
1527847455.478050000	0.526265	1412	0
1527847455.478122000	0.526337	152	0
1527847455.479578000	0.527793	1412	0
1527847455.479875000	0.52809	1412	0
1527847455.480194000	0.528409	1412	0
1527847455.480261000	0.528476	188	0
1527847455.480972000	0.529187	84	0
1527847455.481202000	0.529417	790	0
1527847455.481354000	0.529569	116	1
1527847455.485141000	0.533356	101	1
1527847455.501561000	0.549776	1412	0
1527847455.501780000	0.549995	1412	0
1527847455.502092000	0.550307	1412	0
1527847455.502160000	0.550375	198	0
1527847455.502229000	0.550444	686	0
1527847455.531209000	0.579424	1402	0
1527847455.551135000	0.59935	110	1
1527847455.559703000	0.607918	1412	0
1527847455.560908000	0.609123	98	1
1527847455.569151000	0.617366	98	1
1527847455.860853000	0.909068	1263	1
1527847455.860948000	0.909163	1412	1
1527847455.860983000	0.909198	916	1
1527847455.870932000	0.919147	218	1
