1527989711.762640000	0	295	1
1527989711.779086000	0.0164461	87	0
1527989712.046320000	0.28368	301	0
1527989712.047540000	0.2849	1412	0
1527989712.048059000	0.285419	104	1
1527989712.048772000	0.286132	1412	0
1527989712.049962000	0.287322	101	1
1527989712.049988000	0.287348	1412	0
1527989712.051241000	0.288601	180	0
1527989712.051931000	0.289291	101	1
1527989712.052490000	0.28985	1412	0
1527989712.053685000	0.291045	1412	0
1527989712.054000000	0.29136	98	1
1527989712.054901000	0.292261	1412	0
1527989712.056079000	0.293439	188	0
1527989712.056104000	0.293464	101	1
1527989712.057297000	0.294657	721	0
1527989712.057954000	0.295314	101	1
1527989712.058527000	0.295887	1412	0
1527989712.059741000	0.297101	1412	0
1527989712.059959000	0.297319	98	1
1527989712.061050000	0.29841	694	0
1527989712.062287000	0.299647	1412	0
1527989712.063499000	0.300859	1412	0
1527989712.064712000	0.302072	1412	0
1527989712.065892000	0.303252	98	1
1527989712.065908000	0.303268	188	0
1527989712.067091000	0.304451	84	0
1527989712.077953000	0.315313	113	1
1527989712.081473000	0.318833	1194	0
1527989712.082938000	0.320298	98	1
1527989712.084187000	0.321547	1412	0
1527989712.085395000	0.322755	1412	0
1527989712.086608000	0.323968	1412	0
1527989712.087788000	0.325148	198	0
1527989712.088992000	0.326352	87	0
1527989712.090206000	0.327566	84	0
1527989712.091503000	0.328863	1237	0
1527989712.092724000	0.330084	1412	0
1527989712.093907000	0.331267	252	0
1527989712.093970000	0.33133	116	1
1527989712.095146000	0.332506	1412	0
1527989712.096344000	0.333704	802	0
1527989712.097569000	0.334929	1412	0
1527989712.097924000	0.335284	107	1
1527989712.098774000	0.336134	1002	0
1527989712.099946000	0.337306	101	1
1527989712.099988000	0.337348	1412	0
1527989712.101268000	0.338628	1412	0
1527989712.102478000	0.339838	1412	0
1527989712.103657000	0.341017	188	0
1527989712.104247000	0.341607	98	1
1527989712.104897000	0.342257	1412	0
1527989712.105951000	0.343311	107	1
1527989712.106073000	0.343433	171	0
1527989712.107325000	0.344685	1412	0
1527989712.107952000	0.345312	101	1
1527989712.108533000	0.345893	1412	0
1527989712.109748000	0.347108	1412	0
1527989712.110078000	0.347438	98	1
1527989712.111043000	0.348403	188	0
1527989712.112139000	0.349499	101	1
1527989712.112351000	0.349711	1412	0
1527989712.113533000	0.350893	156	0
1527989712.113978000	0.351338	101	1
1527989712.114778000	0.352138	1412	0
1527989712.115967000	0.353327	112	1
1527989712.115987000	0.353347	1412	0
1527989712.117202000	0.354562	1412	0
1527989712.117921000	0.355281	101	1
1527989712.118375000	0.355735	188	0
1527989712.119601000	0.356961	791	0
1527989712.119969000	0.357329	101	1
1527989712.120933000	0.358293	1412	0
1527989712.122159000	0.359519	1412	0
1527989712.122932000	0.360292	101	1
1527989712.123368000	0.360728	1412	0
1527989712.124548000	0.361908	180	0
1527989712.124913000	0.362273	101	1
1527989712.125771000	0.363131	715	0
1527989712.126926000	0.364286	98	1
1527989712.145093000	0.382453	87	0
1527989712.577198000	0.814558	922	1
1527989712.577277000	0.814637	1412	1
1527989712.577300000	0.81466	906	1
1527989712.584260000	0.82162	218	1
1527989712.594733000	0.832093	87	0
1527989712.601338000	0.838698	87	0
1527989712.811175000	1.04854	323	0
1527989712.812421000	1.04978	1412	0
1527989712.813397000	1.05076	110	1
1527989712.813638000	1.051	1412	0
1527989712.814859000	1.05222	1412	0
1527989712.816006000	1.05337	101	1
1527989712.816043000	1.0534	180	0
1527989712.817624000	1.05498	1412	0
1527989712.818843000	1.0562	1412	0
1527989712.819151000	1.05651	104	1
1527989712.820050000	1.05741	1071	0
1527989712.821303000	1.05866	92	0
1527989712.822014000	1.05937	101	1
1527989712.822382000	1.05974	216	1
1527989712.822534000	1.05989	319	0
1527989712.823970000	1.06133	98	1
1527989712.849383000	1.08674	87	0
1527989712.950078000	1.18744	417	0
1527989712.952052000	1.18941	101	1
1527989712.953554000	1.19091	80	0
1527989712.955006000	1.19237	98	1
1527989713.165123000	1.40248	436	0
1527989713.166339000	1.4037	1116	0
1527989713.167293000	1.40465	101	1
1527989713.167841000	1.4052	92	0
1527989713.168985000	1.40634	98	1
1527989713.169057000	1.40642	276	0
1527989713.171005000	1.40837	98	1
1527989713.222884000	1.46024	767	1
1527989713.224547000	1.46191	719	1
1527989713.241011000	1.47837	87	0
1527989713.406562000	1.64392	499	0
1527989713.407650000	1.64501	118	1
1527989713.407779000	1.64514	80	0
1527989713.411013000	1.64837	98	1
1527989713.424612000	1.66197	87	0
1527989713.433417000	1.67078	407	0
1527989713.434632000	1.67199	1093	0
1527989713.435407000	1.67277	104	1
1527989713.584757000	1.82212	303	1
1527989713.584823000	1.82218	144	1
1527989713.601579000	1.83894	87	0
1527989713.629937000	1.8673	155	1
1527989713.630031000	1.86739	190	1
1527989713.646373000	1.88373	87	0
1527989713.653963000	1.89132	1412	0
1527989713.655159000	1.89252	1412	0
1527989713.656025000	1.89338	107	1
1527989713.656394000	1.89375	1412	0
1527989713.657588000	1.89495	582	0
1527989713.658007000	1.89537	101	1
1527989713.658791000	1.89615	353	0
1527989713.660012000	1.89737	98	1
1527989714.424084000	2.66144	350	1
1527989714.440750000	2.67811	87	0
1527989714.474734000	2.71209	1263	1
1527989714.492559000	2.72992	87	0
1527989714.843785000	3.08115	257	0
1527989714.845010000	3.08237	1412	0
1527989714.845875000	3.08324	104	1
1527989714.846214000	3.08357	994	0
1527989714.848081000	3.08544	101	1
1527989714.885009000	3.12237	92	0
1527989714.886212000	3.12357	144	0
1527989714.887478000	3.12484	101	1
1527989714.897063000	3.13442	363	0
1527989714.898299000	3.13566	1412	0
1527989714.899192000	3.13655	101	1
1527989714.899518000	3.13688	1412	0
1527989714.900810000	3.13817	1412	0
1527989714.901095000	3.13845	101	1
1527989714.902000000	3.13936	188	0
1527989714.903283000	3.14064	270	0
1527989714.904078000	3.14144	101	1
1527989715.027708000	3.26507	1412	1
1527989715.027786000	3.26515	1412	1
1527989715.027820000	3.26518	247	1
1527989715.027878000	3.26524	844	1
1527989715.046180000	3.28354	87	0
1527989715.064183000	3.30154	87	0
1527989715.086073000	3.32343	501	0
1527989715.087259000	3.32462	131	0
1527989715.088126000	3.32549	107	1
1527989715.284126000	3.52149	1412	1
1527989715.284187000	3.52155	340	1
1527989715.301866000	3.53923	87	0
1527989715.333425000	3.57079	677	0
1527989715.334606000	3.57197	92	0
1527989715.335125000	3.57248	104	1
1527989715.335851000	3.57321	302	0
1527989715.337110000	3.57447	98	1
1527989715.517979000	3.75534	391	0
1527989715.519306000	3.75667	1122	0
1527989715.520142000	3.7575	101	1
1527989715.797643000	4.035	526	1
1527989715.797736000	4.0351	1412	1
1527989715.797761000	4.03512	1412	1
1527989715.797784000	4.03514	1412	1
1527989715.797840000	4.0352	1412	1
1527989715.797862000	4.03522	1412	1
1527989715.797899000	4.03526	1412	1
1527989715.797923000	4.03528	1412	1
1527989715.797946000	4.03531	1412	1
1527989715.797987000	4.03535	1412	1
1527989715.798024000	4.03538	1412	1
1527989715.798053000	4.03541	1412	1
1527989715.798089000	4.03545	1412	1
1527989715.798124000	4.03548	1271	1
1527989715.815641000	4.053	87	0
1527989715.819402000	4.05676	87	0
1527989715.972683000	4.21004	373	0
1527989715.974541000	4.2119	80	0
1527989715.975586000	4.21295	107	1
1527989716.086406000	4.32377	1390	1
1527989716.104015000	4.34138	87	0
1527989716.232732000	4.47009	309	0
1527989716.233983000	4.47134	180	0
1527989716.240933000	4.47829	104	1
1527989717.681242000	5.9186	333	1
1527989717.681321000	5.91868	1412	1
1527989717.681345000	5.9187	981	1
1527989717.682933000	5.92029	224	1
1527989717.682981000	5.92034	1412	1
1527989717.683018000	5.92038	1412	1
1527989717.683062000	5.92042	758	1
1527989717.702421000	5.93978	87	0
1527989717.704023000	5.94138	251	1
1527989717.710677000	5.94804	87	0
1527989717.721060000	5.95842	118	1
1527989717.721532000	5.95889	87	0
1527989717.737257000	5.97462	94	0
1527989717.739575000	5.97693	101	1
1527989717.740226000	5.97759	87	0
1527989717.910001000	6.14736	631	0
1527989717.911252000	6.14861	406	0
1527989717.911588000	6.14895	101	1
1527989717.912280000	6.14964	101	1
1527989717.914576000	6.15194	98	1
1527989717.917971000	6.15533	251	1
1527989717.938467000	6.17583	87	0
1527989718.053426000	6.29079	415	0
1527989718.055698000	6.29306	101	1
1527989718.056554000	6.29391	80	0
1527989718.058579000	6.29594	98	1
1527989718.332654000	6.57001	877	0
1527989718.333872000	6.57123	1412	0
1527989718.334996000	6.57236	101	1
1527989718.335111000	6.57247	1412	0
1527989718.336330000	6.57369	1412	0
1527989718.337511000	6.57487	180	0
1527989718.337611000	6.57497	101	1
1527989718.338775000	6.57613	1412	0
1527989718.339960000	6.57732	101	1
1527989718.339961000	6.57732	1350	0
1527989718.341234000	6.57859	1412	0
1527989718.341590000	6.57895	101	1
1527989718.342464000	6.57982	1412	0
1527989718.343658000	6.58102	1412	0
1527989718.344598000	6.58196	101	1
1527989718.344854000	6.58221	188	0
1527989718.346182000	6.58354	1216	0
1527989718.346569000	6.58393	101	1
1527989718.347287000	6.58465	1412	0
1527989718.348561000	6.58592	1412	0
1527989718.348729000	6.58609	98	1
1527989718.349796000	6.58716	1412	0
1527989718.351003000	6.58836	188	0
1527989718.352244000	6.5896	1412	0
1527989718.352682000	6.59004	98	1
1527989718.353443000	6.5908	735	0
1527989718.354922000	6.59228	107	1
1527989718.373969000	6.61133	1412	0
1527989718.375179000	6.61254	1412	0
1527989718.376393000	6.61375	1412	0
1527989718.377572000	6.61493	182	0
1527989718.377652000	6.61501	104	1
1527989718.378844000	6.6162	1412	0
1527989718.380054000	6.61741	1412	0
1527989718.380280000	6.61764	101	1
1527989718.381329000	6.61869	1412	0
1527989718.382548000	6.61991	1412	0
1527989718.382603000	6.61996	101	1
1527989718.383818000	6.62118	1412	0
1527989718.384583000	6.62194	101	1
1527989718.385026000	6.62239	1412	0
1527989718.386245000	6.62361	1412	0
1527989718.387472000	6.62483	1412	0
1527989718.388645000	6.626	627	0
1527989718.389401000	6.62676	101	1
1527989718.389876000	6.62724	1412	0
1527989718.391146000	6.62851	1412	0
1527989718.391580000	6.62894	107	1
1527989718.392359000	6.62972	1412	0
1527989718.393532000	6.63089	188	0
1527989718.394739000	6.6321	84	0
1527989718.395989000	6.63335	1205	0
1527989718.396792000	6.63415	107	1
1527989718.397196000	6.63456	1412	0
1527989718.398409000	6.63577	1412	0
1527989718.399622000	6.63698	1412	0
1527989718.399747000	6.63711	101	1
1527989718.400841000	6.6382	188	0
1527989718.401581000	6.63894	115	1
1527989718.402072000	6.63943	966	0
1527989718.403299000	6.64066	1412	0
1527989718.403882000	6.64124	98	1
1527989718.404504000	6.64186	1299	0
1527989718.405583000	6.64294	101	1
1527989718.405718000	6.64308	1412	0
1527989718.406931000	6.64429	1412	0
1527989718.407572000	6.64493	101	1
1527989718.408119000	6.64548	663	0
1527989718.409352000	6.64671	1412	0
1527989718.409568000	6.64693	101	1
1527989718.410561000	6.64792	1412	0
1527989718.411788000	6.64915	339	0
1527989718.412574000	6.64993	101	1
1527989718.412997000	6.65036	250	0
1527989718.414576000	6.65194	98	1
1527989718.431102000	6.66846	87	0
1527989719.712452000	7.94981	430	1
1527989719.712526000	7.94989	144	1
1527989719.729867000	7.96723	87	0
1527989719.782510000	8.01987	1412	0
1527989719.783705000	8.02106	1412	0
1527989719.784688000	8.02205	107	1
1527989719.784944000	8.0223	1412	0
1527989719.786135000	8.02349	541	0
1527989719.786737000	8.0241	101	1
1527989719.787330000	8.02469	92	0
1527989719.788549000	8.02591	271	0
1527989719.788734000	8.02609	101	1
1527989720.808184000	9.04554	861	1
1527989720.808272000	9.04563	294	1
1527989720.812008000	9.04937	325	1
1527989720.812097000	9.04946	1412	1
1527989720.812135000	9.04949	1412	1
1527989720.812163000	9.04952	969	1
1527989720.833491000	9.07085	87	0
1527989720.837806000	9.07517	87	0
1527989720.839221000	9.07658	87	0
1527989720.866500000	9.10386	401	1
1527989720.890017000	9.12738	87	0
1527989721.128457000	9.36582	396	0
1527989721.130742000	9.3681	101	1
1527989721.132688000	9.37005	347	0
1527989721.133929000	9.37129	1400	0
1527989721.134729000	9.37209	101	1
1527989721.135144000	9.3725	513	0
1527989721.136342000	9.3737	80	0
1527989721.137014000	9.37437	101	1
1527989721.137563000	9.37492	592	0
1527989721.138716000	9.37608	98	1
1527989721.138764000	9.37612	635	0
1527989721.139984000	9.37734	467	0
1527989721.140714000	9.37807	101	1
1527989721.141259000	9.37862	697	0
1527989721.142464000	9.37982	484	0
1527989721.142711000	9.38007	101	1
1527989721.143687000	9.38105	835	0
1527989721.144894000	9.38225	649	0
1527989721.145710000	9.38307	101	1
1527989721.146100000	9.38346	519	0
1527989721.147306000	9.38467	439	0
