1528167922.162331000	0	300	1
1528167922.162377000	4.60148e-05	112	1
1528167922.180963000	0.0186319	74	0
1528167922.182621000	0.0202899	74	0
1528167922.187456000	0.0251248	112	0
1528167922.381428000	0.219097	74	1
1528167922.391166000	0.228835	329	0
1528167922.410123000	0.247792	1294	0
1528167922.410181000	0.24785	74	1
1528167922.411754000	0.249423	1294	0
1528167922.413396000	0.251065	1294	0
1528167922.413427000	0.251096	74	1
1528167922.415038000	0.252707	775	0
1528167922.416608000	0.254277	114	0
1528167922.416626000	0.254295	74	1
1528167922.427285000	0.264954	1294	0
1528167922.428891000	0.26656	1294	0
1528167922.428910000	0.266579	74	1
1528167922.430533000	0.268202	1294	0
1528167922.432106000	0.269775	817	0
1528167922.432123000	0.269792	74	1
1528167922.433763000	0.271432	1294	0
1528167922.435377000	0.273046	1294	0
1528167922.435397000	0.273066	74	1
1528167922.437024000	0.274693	1294	0
1528167922.438598000	0.276267	465	0
1528167922.438614000	0.276283	74	1
1528167922.445463000	0.283132	1294	0
1528167922.447114000	0.284783	1294	0
1528167922.447132000	0.284801	74	1
1528167922.448730000	0.286399	1294	0
1528167922.450263000	0.287932	709	0
1528167922.450281000	0.28795	74	1
1528167922.451930000	0.289599	1273	0
1528167922.463592000	0.301261	1294	0
1528167922.463642000	0.301311	74	1
1528167922.465202000	0.302871	1294	0
1528167922.466806000	0.304475	1294	0
1528167922.466840000	0.304509	74	1
1528167922.468390000	0.306059	887	0
1528167922.470014000	0.307683	1294	0
1528167922.470042000	0.307711	74	1
1528167922.471617000	0.309286	1294	0
1528167922.473248000	0.310917	614	0
1528167922.473277000	0.310946	74	1
1528167922.481240000	0.318909	1294	0
1528167922.482881000	0.32055	969	0
1528167922.482910000	0.320579	74	1
1528167922.484510000	0.322179	1294	0
1528167922.486102000	0.323771	1122	0
1528167922.486131000	0.3238	74	1
1528167922.500081000	0.33775	1294	0
1528167922.501666000	0.339335	1294	0
1528167922.501691000	0.33936	74	1
1528167922.503349000	0.341018	1294	0
1528167922.504939000	0.342608	837	0
1528167922.504952000	0.342621	74	1
1528167922.506611000	0.34428	1294	0
1528167922.508214000	0.345883	1294	0
1528167922.508234000	0.345903	74	1
1528167922.509811000	0.34748	1294	0
1528167922.511406000	0.349075	1294	0
1528167922.511423000	0.349092	74	1
1528167922.513058000	0.350727	1294	0
1528167922.514657000	0.352326	1294	0
1528167922.514674000	0.352343	74	1
1528167922.516256000	0.353925	1294	0
1528167922.517852000	0.355521	1294	0
1528167922.517880000	0.355549	74	1
1528167922.519442000	0.357111	1294	0
1528167922.521037000	0.358706	1294	0
1528167922.521054000	0.358723	74	1
1528167922.522685000	0.360354	1294	0
1528167922.524284000	0.361953	1294	0
1528167922.524302000	0.361971	74	1
1528167922.525880000	0.363549	1294	0
1528167922.527484000	0.365153	1294	0
1528167922.527501000	0.36517	74	1
1528167922.529068000	0.366737	913	0
1528167922.529541000	0.36721	112	1
1528167922.585736000	0.423405	74	0
1528167922.883738000	0.721407	374	1
1528167922.883832000	0.721501	1434	1
1528167922.883837000	0.721506	806	1
1528167922.889504000	0.727173	224	1
1528167922.900368000	0.738037	74	0
1528167922.901944000	0.739613	74	0
1528167922.903628000	0.741297	74	0
1528167922.905204000	0.742873	74	0
1528167922.998464000	0.836133	421	0
1528167923.001302000	0.838971	104	0
1528167923.001326000	0.838995	74	1
1528167923.002985000	0.840654	112	0
1528167923.009967000	0.847636	282	0
1528167923.009980000	0.847649	74	1
1528167923.011614000	0.849283	1294	0
1528167923.013286000	0.850955	1294	0
1528167923.013295000	0.850964	74	1
1528167923.014892000	0.852561	1294	0
1528167923.016487000	0.854156	1294	0
1528167923.016502000	0.854171	74	1
1528167923.018081000	0.85575	1294	0
1528167923.019694000	0.857363	1294	0
1528167923.019702000	0.857371	74	1
1528167923.021261000	0.85893	885	0
1528167923.022889000	0.860558	152	0
1528167923.022899000	0.860568	74	1
1528167923.024487000	0.862156	108	0
1528167923.052360000	0.890029	112	1
1528167923.068604000	0.906273	74	0
1528167923.242451000	1.08012	222	1
1528167923.257841000	1.09551	74	0
1528167923.430858000	1.26853	424	0
1528167923.432503000	1.27017	1294	0
1528167923.432524000	1.27019	74	1
1528167923.434127000	1.2718	139	0
1528167923.435700000	1.27337	355	0
1528167923.435711000	1.27338	74	1
1528167923.437279000	1.27495	121	0
1528167923.438871000	1.27654	112	0
1528167923.438881000	1.27655	74	1
1528167923.595859000	1.43353	112	1
