1527848906.962278000	0	296	1
1527848906.979523000	0.0172451	87	0
1527848907.381126000	0.418848	395	0
1527848907.381332000	0.419054	1412	0
1527848907.381412000	0.419134	1412	0
1527848907.381671000	0.419393	1412	0
1527848907.381752000	0.419474	180	0
1527848907.382385000	0.420107	1412	0
1527848907.382720000	0.420442	1412	0
1527848907.383003000	0.420725	1412	0
1527848907.383075000	0.420797	188	0
1527848907.383164000	0.420886	721	0
1527848907.383255000	0.420977	128	1
1527848907.384864000	0.422586	1412	0
1527848907.385121000	0.422843	1412	0
1527848907.385210000	0.422932	694	0
1527848907.388481000	0.426203	1412	0
1527848907.388788000	0.42651	1412	0
1527848907.389075000	0.426797	110	1
1527848907.389118000	0.42684	1412	0
1527848907.389985000	0.427707	188	0
1527848907.393131000	0.430853	101	1
1527848907.416418000	0.45414	1205	0
1527848907.417872000	0.455594	1412	0
1527848907.418167000	0.455889	1412	0
1527848907.418468000	0.45619	1412	0
1527848907.418538000	0.45626	188	0
1527848907.419691000	0.457413	1412	0
1527848907.419988000	0.45771	1411	0
1527848907.420114000	0.457836	116	1
1527848907.423336000	0.461058	1412	0
1527848907.423591000	0.461313	1412	0
1527848907.423908000	0.46163	1412	0
1527848907.423982000	0.461704	182	0
1527848907.425073000	0.462795	1412	0
1527848907.425369000	0.463091	1412	0
1527848907.425669000	0.463391	1412	0
1527848907.426170000	0.463892	405	0
1527848907.426842000	0.464564	1412	0
1527848907.426912000	0.464634	165	0
1527848907.427135000	0.464857	125	1
1527848907.430188000	0.46791	1412	0
1527848907.430548000	0.46827	1412	0
1527848907.430746000	0.468468	1412	0
1527848907.431446000	0.469168	1412	0
1527848907.431514000	0.469236	260	0
1527848907.433042000	0.470764	1412	0
1527848907.433400000	0.471122	1412	0
1527848907.433665000	0.471387	1412	0
1527848907.434068000	0.47179	119	1
1527848907.434384000	0.472106	898	0
1527848907.434615000	0.472337	1412	0
1527848907.434906000	0.472628	1412	0
1527848907.435212000	0.472934	1412	0
1527848907.437705000	0.475427	1035	0
1527848907.465958000	0.50368	898	0
1527848907.488196000	0.525918	107	1
1527848907.492303000	0.530025	101	1
1527848907.494314000	0.532036	1412	0
1527848907.500443000	0.538165	98	1
1527848907.827012000	0.864734	803	1
1527848907.827112000	0.864834	1412	1
1527848907.827151000	0.864873	916	1
1527848907.829531000	0.867253	243	1
1527848907.844938000	0.88266	87	0
1527848907.935313000	0.973035	401	0
1527848907.937257000	0.974979	80	0
1527848907.940111000	0.977833	104	1
1527848907.951339000	0.989061	303	0
1527848907.951710000	0.989432	1412	0
1527848907.951963000	0.989685	1412	0
1527848907.952028000	0.98975	1412	0
1527848907.952030000	0.989752	180	0
1527848907.952612000	0.990334	1412	0
1527848907.952870000	0.990592	1412	0
1527848907.953069000	0.990791	1071	0
1527848907.955104000	0.992826	92	0
1527848907.955151000	0.992873	119	1
1527848907.955597000	0.993319	101	0
1527848907.959122000	0.996844	101	1
1527848908.127313000	1.16504	217	1
1527848908.144428000	1.18215	87	0
1527848908.298374000	1.3361	378	0
1527848908.298784000	1.33651	1116	0
1527848908.301357000	1.33908	92	0
1527848908.301758000	1.33948	177	0
1527848908.302154000	1.33988	110	1
1527848909.894436000	2.93216	319	1
1527848909.913307000	2.95103	87	0
1527848909.917530000	2.95525	1412	1
1527848909.917605000	2.95533	1412	1
1527848909.917629000	2.95535	429	1
1527848909.917691000	2.95541	843	1
1527848909.935289000	2.97301	87	0
1527848909.955339000	2.99306	525	0
1527848909.955404000	2.99313	169	0
1527848909.986277000	3.024	525	0
1527848910.017819000	3.05554	82	0
1527848910.138332000	3.17605	1412	1
1527848910.142248000	3.17997	113	1
1527848910.157374000	3.1951	87	0
1527848910.256855000	3.29458	235	0
1527848910.257099000	3.29482	1412	0
1527848910.257318000	3.29504	997	0
1527848910.260267000	3.29799	107	1
1527848910.273458000	3.31118	92	0
1527848910.273799000	3.31152	251	0
1527848910.277633000	3.31536	101	1
1527848910.832972000	3.87069	772	1
1527848910.833088000	3.87081	1412	1
1527848910.833129000	3.87085	1412	1
1527848910.833163000	3.87089	1412	1
1527848910.833202000	3.87092	1412	1
1527848910.833266000	3.87099	1412	1
1527848910.833292000	3.87101	1412	1
1527848910.833330000	3.87105	1412	1
1527848910.833365000	3.87109	1412	1
1527848910.833404000	3.87113	1412	1
1527848910.833453000	3.87118	1412	1
1527848910.833479000	3.8712	1412	1
1527848910.835258000	3.87298	1412	1
1527848910.835302000	3.87302	1281	1
1527848910.849118000	3.88684	87	0
1527848910.853251000	3.89097	87	0
1527848911.177227000	4.21495	440	0
1527848911.180897000	4.21862	104	1
1527848911.181434000	4.21916	80	0
1527848911.184880000	4.2226	98	1
1527848912.888039000	5.92576	331	1
1527848912.888122000	5.92584	1412	1
1527848912.888145000	5.92587	989	1
1527848912.889414000	5.92714	224	1
1527848912.889486000	5.92721	1412	1
1527848912.889525000	5.92725	1412	1
1527848912.889574000	5.9273	768	1
1527848912.898819000	5.93654	101	1
1527848912.904992000	5.94271	87	0
1527848912.907759000	5.94548	251	1
1527848912.911132000	5.94885	94	0
1527848912.914368000	5.95209	87	0
1527848912.915278000	5.953	104	1
1527848912.924747000	5.96247	87	0
1527848913.078265000	6.11599	399	0
1527848913.080946000	6.11867	80	0
1527848913.126016000	6.16374	399	0
1527848913.153385000	6.19111	107	1
1527848913.995308000	7.03303	684	0
1527848913.995414000	7.03314	306	0
1527848913.995486000	7.03321	250	0
1527848914.043604000	7.08133	674	0
1527848914.071366000	7.10909	107	1
1527848914.088483000	7.12621	101	1
1527848914.107555000	7.14528	87	0
1527848914.112900000	7.15062	251	1
1527848914.128830000	7.16655	87	0
1527848914.570218000	7.60794	865	0
1527848914.570446000	7.60817	1412	0
1527848914.570605000	7.60833	1412	0
1527848914.570747000	7.60847	1412	0
1527848914.570844000	7.60857	180	0
1527848914.571050000	7.60877	1412	0
1527848914.571328000	7.60905	1352	0
1527848914.571598000	7.60932	1412	0
1527848914.571667000	7.60939	1412	0
1527848914.571931000	7.60965	1412	0
1527848914.572010000	7.60973	188	0
1527848914.572220000	7.60994	1221	0
1527848914.572265000	7.60999	131	1
1527848914.575410000	7.61313	101	1
1527848914.605684000	7.64341	1412	0
1527848914.605796000	7.64352	1412	0
1527848914.605870000	7.64359	1412	0
1527848914.605945000	7.64367	198	0
1527848914.606154000	7.64388	1412	0
1527848914.606222000	7.64394	1412	0
1527848914.606289000	7.64401	1412	0
1527848914.606455000	7.64418	1412	0
1527848914.606530000	7.64425	846	0
1527848914.606595000	7.64432	1412	0
1527848914.606718000	7.64444	125	1
1527848914.606754000	7.64448	1412	0
1527848914.606854000	7.64458	1412	0
1527848914.606920000	7.64464	180	0
1527848914.607238000	7.64496	1412	0
1527848914.607303000	7.64503	357	0
1527848914.607896000	7.64562	1412	0
1527848914.608208000	7.64593	1412	0
1527848914.608509000	7.64623	1412	0
1527848914.609379000	7.6471	1412	0
1527848914.609465000	7.64719	286	0
1527848914.610995000	7.64872	1412	0
1527848914.611261000	7.64898	1412	0
1527848914.611577000	7.6493	1412	0
1527848914.613162000	7.65088	1305	0
1527848914.613764000	7.65149	1412	0
1527848914.614077000	7.6518	1412	0
1527848914.614376000	7.6521	1412	0
1527848914.614767000	7.65249	190	0
1527848914.615032000	7.65275	961	0
1527848914.616604000	7.65433	1412	0
1527848914.616876000	7.6546	1308	0
1527848914.616996000	7.65472	750	0
1527848914.618181000	7.6559	1412	0
1527848914.618454000	7.65618	1323	0
1527848914.619610000	7.65733	1412	0
1527848914.619879000	7.6576	1412	0
1527848914.619947000	7.65767	343	0
1527848914.620011000	7.65773	139	0
1527848914.623262000	7.66098	125	1
1527848914.623501000	7.66122	125	1
1527848914.631817000	7.66954	119	1
1527848917.230248000	10.268	508	1
1527848917.230338000	10.2681	294	1
1527848917.232361000	10.2701	303	1
1527848917.232422000	10.2701	1412	1
1527848917.232447000	10.2702	1412	1
1527848917.232469000	10.2702	989	1
1527848917.247548000	10.2853	100	0
1527848917.251550000	10.2893	98	1
1527848917.417219000	10.4549	383	1
1527848917.433914000	10.4716	87	0
1527848917.501967000	10.5397	329	0
1527848917.502207000	10.5399	1400	0
1527848917.502789000	10.5405	513	0
1527848917.505565000	10.5433	107	1
1527848917.533617000	10.5713	592	0
1527848917.535126000	10.5728	1412	0
1527848917.535196000	10.5729	305	0
1527848917.537544000	10.5753	104	1
1527848917.538745000	10.5765	484	0
1527848917.539080000	10.5768	1412	0
1527848917.539220000	10.5769	866	0
1527848917.542566000	10.5803	104	1
1527848917.565392000	10.6031	711	0
1527848917.565639000	10.6034	1412	0
1527848917.565948000	10.6037	1412	0
1527848917.566019000	10.6037	122	0
1527848917.566084000	10.6038	293	0
1527848917.569564000	10.6073	110	1
1527848917.621137000	10.6589	418	0
1527848917.624574000	10.6623	98	1
1527848917.628414000	10.6661	80	0
1527848917.630396000	10.6681	1412	1
1527848917.630433000	10.6682	1412	1
1527848917.630475000	10.6682	279	1
1527848917.630536000	10.6683	842	1
1527848917.648064000	10.6858	87	0
1527848917.672134000	10.7099	602	0
1527848917.675878000	10.7136	101	1
1527848917.732404000	10.7701	344	0
1527848917.732406000	10.7701	103	0
1527848917.736429000	10.7742	258	0
1527848917.737548000	10.7753	104	1
1527848918.373517000	11.4112	986	1
1527848918.373594000	11.4113	256	1
1527848918.392746000	11.4305	87	0
1527848919.325682000	12.3634	330	0
1527848919.325790000	12.3635	146	0
1527848919.329975000	12.3677	104	1
1527848919.330605000	12.3683	92	0
1527848919.330699000	12.3684	292	0
1527848919.334689000	12.3724	101	1
1527848919.432449000	12.4702	398	1
1527848919.432524000	12.4702	109	1
1527848919.448167000	12.4859	87	0
1527848919.454426000	12.4921	303	1
1527848919.455706000	12.4934	478	1
1527848919.455742000	12.4935	87	1
1527848919.471501000	12.5092	87	0
1527848919.507026000	12.5447	435	1
1527848919.507111000	12.5448	94	1
1527848919.523802000	12.5615	87	0
1527848919.553597000	12.5913	305	0
1527848919.553702000	12.5914	151	0
1527848919.557681000	12.5954	92	0
1527848919.557762000	12.5955	214	0
1527848919.563754000	12.6015	110	1
1527848919.621841000	12.6596	269	0
1527848919.621949000	12.6597	562	0
1527848919.627715000	12.6654	316	0
1527848919.634092000	12.6718	101	1
1527848919.638776000	12.6765	98	1
1527848919.839403000	12.8771	244	0
1527848919.839507000	12.8772	103	0
1527848919.843715000	12.8814	101	1
1527848919.846002000	12.8837	92	0
1527848919.846359000	12.8841	305	0
1527848919.848018000	12.8857	378	1
1527848919.849259000	12.887	295	1
1527848919.866405000	12.9041	87	0
1527848919.873189000	12.9109	377	1
1527848919.889277000	12.927	87	0
1527848919.932752000	12.9705	343	1
1527848919.932844000	12.9706	442	1
1527848919.950201000	12.9879	87	0
1527848919.954388000	12.9921	235	0
1527848919.954472000	12.9922	141	0
1527848919.958734000	12.9965	104	1
1527848919.963881000	13.0016	92	0
1527848919.964299000	13.002	262	0
1527848919.988727000	13.0264	101	1
1527848919.998838000	13.0366	92	0
1527848920.002727000	13.0404	98	1
1527848920.006925000	13.0446	242	0
1527848920.007006000	13.0447	118	0
1527848920.010328000	13.0481	92	0
1527848920.010432000	13.0482	212	0
1527848920.010744000	13.0485	107	1
1527848920.051021000	13.0887	565	0
1527848920.051117000	13.0888	800	0
1527848920.053135000	13.0909	92	0
1527848920.053205000	13.0909	121	0
1527848920.081732000	13.1195	107	1
1527848920.089820000	13.1275	555	0
1527848920.094790000	13.1325	98	1
1527848920.165930000	13.2037	359	0
1527848920.166055000	13.2038	279	0
1527848920.171680000	13.2094	92	0
1527848920.172133000	13.2099	230	0
1527848920.183464000	13.2212	107	1
1527848920.205784000	13.2435	372	1
1527848920.205921000	13.2436	1412	1
1527848920.205947000	13.2437	1412	1
1527848920.205989000	13.2437	1412	1
1527848920.206023000	13.2437	1412	1
1527848920.206059000	13.2438	1412	1
1527848920.206099000	13.2438	1412	1
1527848920.206132000	13.2439	1412	1
1527848920.206167000	13.2439	1412	1
1527848920.206198000	13.2439	1412	1
1527848920.206240000	13.244	1412	1
1527848920.206285000	13.244	1412	1
1527848920.206307000	13.244	1412	1
1527848920.207309000	13.245	231	0
1527848920.207404000	13.2451	146	0
1527848920.208308000	13.246	1412	1
1527848920.208340000	13.2461	1412	1
1527848920.208381000	13.2461	1412	1
1527848920.208435000	13.2462	1412	1
1527848920.209693000	13.2474	1412	1
1527848920.209738000	13.2475	1412	1
1527848920.209795000	13.2475	1412	1
1527848920.209839000	13.2476	1412	1
1527848920.209873000	13.2476	1412	1
1527848920.211782000	13.2495	1412	1
1527848920.211820000	13.2495	1412	1
1527848920.211866000	13.2496	1412	1
1527848920.211900000	13.2496	1412	1
1527848920.211915000	13.2496	92	0
1527848920.212002000	13.2497	104	0
1527848920.213727000	13.2514	1412	1
1527848920.213794000	13.2515	1412	1
1527848920.213821000	13.2515	1412	1
1527848920.213864000	13.2516	1412	1
1527848920.213905000	13.2516	1412	1
1527848920.215833000	13.2536	1412	1
1527848920.215868000	13.2536	1412	1
1527848920.215908000	13.2536	1412	1
1527848920.215959000	13.2537	811	1
1527848920.222340000	13.2601	87	0
1527848920.224691000	13.2624	87	0
1527848920.228329000	13.2661	87	0
1527848920.231718000	13.2694	87	0
1527848920.235028000	13.2728	87	0
1527848920.571321000	13.609	398	0
1527848920.574779000	13.6125	113	1
1527848920.577413000	13.6151	80	0
1527848920.580867000	13.6186	98	1
1527848920.779298000	13.817	393	1
1527848920.779386000	13.8171	254	1
1527848920.796780000	13.8345	87	0
1527848921.200685000	14.2384	305	0
1527848921.200798000	14.2385	146	0
1527848921.204996000	14.2427	104	1
1527848921.206121000	14.2438	92	0
1527848921.206123000	14.2438	86	0
1527848921.209990000	14.2477	101	1
1527848922.386753000	15.4245	394	1
1527848922.386846000	15.4246	253	1
1527848922.403351000	15.4411	87	0
1527848922.822060000	15.8598	330	0
1527848922.822182000	15.8599	146	0
1527848922.826170000	15.8639	92	0
1527848922.826279000	15.864	104	1
1527848922.826707000	15.8644	300	0
1527848922.830315000	15.868	101	1
1527848922.884377000	15.9221	389	1
1527848922.884469000	15.9222	253	1
1527848922.901925000	15.9396	87	0
1527848923.398163000	16.4359	257	0
1527848923.398166000	16.4359	146	0
1527848923.402346000	16.4401	104	1
1527848923.403632000	16.4414	92	0
1527848923.404203000	16.4419	95	0
1527848923.407334000	16.4451	101	1
1527848923.523830000	16.5616	512	1
1527848923.523916000	16.5616	253	1
1527848923.541320000	16.579	87	0
1527848923.942602000	16.9803	264	0
1527848923.942605000	16.9803	146	0
1527848923.946376000	16.9841	104	1
1527848923.946803000	16.9845	92	0
1527848923.946805000	16.9845	290	0
1527848923.950383000	16.9881	101	1
1527848924.134630000	17.1724	875	1
1527848924.134721000	17.1724	259	1
1527848924.151363000	17.1891	87	0
1527848924.561555000	17.5993	254	0
1527848924.561667000	17.5994	146	0
1527848924.565406000	17.6031	104	1
1527848924.566558000	17.6043	92	0
1527848924.566947000	17.6047	104	0
1527848924.570413000	17.6081	101	1
1527848924.774021000	17.8117	981	1
1527848924.774114000	17.8118	259	1
1527848924.790171000	17.8279	87	0
1527848925.204513000	18.2422	231	0
1527848925.204616000	18.2423	146	0
1527848925.208387000	18.2461	104	1
1527848925.209016000	18.2467	92	0
1527848925.209399000	18.2471	274	0
1527848925.212367000	18.2501	101	1
1527848925.298797000	18.3365	392	1
1527848925.298886000	18.3366	256	1
1527848925.315959000	18.3537	87	0
1527848925.719874000	18.7576	258	0
1527848925.719975000	18.7577	148	0
1527848925.723400000	18.7611	104	1
1527848925.725650000	18.7634	92	0
1527848925.725721000	18.7634	300	0
1527848925.729395000	18.7671	101	1
1527848925.828794000	18.8665	394	1
1527848925.828866000	18.8666	258	1
1527848925.845883000	18.8836	87	0
1527848926.264669000	19.3024	234	0
1527848926.264672000	19.3024	148	0
1527848926.268506000	19.3062	104	1
1527848926.271634000	19.3094	92	0
1527848926.271636000	19.3094	202	0
1527848926.275505000	19.3132	101	1
1527848926.469887000	19.5076	394	1
1527848926.469948000	19.5077	260	1
1527848926.487319000	19.525	87	0
1527848926.893688000	19.9314	255	0
1527848926.893691000	19.9314	148	0
1527848926.897554000	19.9353	104	1
1527848926.898506000	19.9362	92	0
1527848926.898919000	19.9366	103	0
1527848926.902485000	19.9402	101	1
1527848926.921612000	19.9593	393	1
1527848926.921674000	19.9594	261	1
1527848926.937698000	19.9754	87	0
1527848927.348071000	20.3858	258	0
1527848927.348188000	20.3859	148	0
1527848927.351570000	20.3893	104	1
1527848927.353507000	20.3912	92	0
1527848927.353875000	20.3916	152	0
1527848927.357558000	20.3953	101	1
1527848928.323999000	21.3617	394	1
1527848928.324083000	21.3618	255	1
1527848928.342598000	21.3803	87	0
1527848928.750810000	21.7885	372	0
1527848928.750974000	21.7887	148	0
1527848928.754843000	21.7926	104	1
1527848928.756109000	21.7938	92	0
1527848928.756112000	21.7938	268	0
1527848928.759819000	21.7975	101	1
1527848929.411194000	22.4489	392	1
1527848929.411266000	22.449	257	1
1527848929.427871000	22.4656	87	0
1527848929.832587000	22.8703	255	0
1527848929.832590000	22.8703	148	0
1527848929.836597000	22.8743	92	0
1527848929.836838000	22.8746	107	1
1527848929.836986000	22.8747	255	0
1527848929.840811000	22.8785	98	1
1527848929.873628000	22.9114	389	1
1527848929.873686000	22.9114	257	1
1527848929.889998000	22.9277	87	0
1527848930.302783000	23.3405	235	0
1527848930.302786000	23.3405	148	0
1527848930.306921000	23.3446	104	1
1527848930.309386000	23.3471	92	0
1527848930.309871000	23.3476	301	0
1527848930.312848000	23.3506	101	1
1527848930.421453000	23.4592	390	1
1527848930.421520000	23.4592	255	1
1527848930.438189000	23.4759	87	0
1527848930.649745000	23.6875	257	0
1527848930.649748000	23.6875	148	0
1527848930.653940000	23.6917	104	1
1527848930.654913000	23.6926	92	0
1527848930.655000000	23.6927	211	0
1527848930.658926000	23.6966	101	1
1527848930.682352000	23.7201	511	1
1527848930.682442000	23.7202	255	1
1527848930.698819000	23.7365	87	0
1527848931.101309000	24.139	302	0
1527848931.101536000	24.1393	148	0
1527848931.104967000	24.1427	104	1
1527848931.106604000	24.1443	92	0
