1527869144.842606000	0	294	1
1527869144.861142000	0.0185359	87	0
1527869145.091773000	0.249167	392	0
1527869145.094088000	0.251482	101	1
1527869145.098825000	0.256219	1412	0
1527869145.099042000	0.256436	1412	0
1527869145.099373000	0.256767	1412	0
1527869145.099554000	0.256948	186	0
1527869145.099754000	0.257148	84	0
1527869145.101050000	0.258444	110	1
1527869145.107466000	0.26486	1412	0
1527869145.107683000	0.265077	1412	0
1527869145.107896000	0.26529	1412	0
1527869145.108056000	0.26545	188	0
1527869145.108323000	0.265717	1412	0
1527869145.108525000	0.265919	1412	0
1527869145.108730000	0.266124	1322	0
1527869145.110079000	0.267473	116	1
1527869145.117383000	0.274777	1412	0
1527869145.117595000	0.274989	1412	0
1527869145.117812000	0.275206	1412	0
1527869145.117975000	0.275369	198	0
1527869145.118235000	0.275629	1198	0
1527869145.120071000	0.277465	110	1
1527869145.124780000	0.282174	1412	0
1527869145.124974000	0.282368	1412	0
1527869145.125367000	0.282761	1412	0
1527869145.125525000	0.282919	188	0
1527869145.125828000	0.283222	1412	0
1527869145.125970000	0.283364	1411	0
1527869145.127086000	0.28448	113	1
1527869145.133728000	0.291122	1412	0
1527869145.133860000	0.291254	812	0
1527869145.134083000	0.291477	1412	0
1527869145.134282000	0.291676	999	0
1527869145.136091000	0.293485	107	1
1527869145.143508000	0.300902	1412	0
1527869145.143668000	0.301062	1412	0
1527869145.143987000	0.301381	1412	0
1527869145.144176000	0.30157	188	0
1527869145.146013000	0.303407	1412	0
1527869145.146132000	0.303526	107	1
1527869145.146333000	0.303727	1412	0
1527869145.146553000	0.303947	1412	0
1527869145.146732000	0.304126	180	0
1527869145.147022000	0.304416	1412	0
1527869145.147246000	0.30464	1412	0
1527869145.147457000	0.304851	1412	0
1527869145.147634000	0.305028	180	0
1527869145.147876000	0.30527	1412	0
1527869145.148404000	0.305798	1412	0
1527869145.148492000	0.305886	125	1
1527869145.148608000	0.306002	259	0
1527869145.148839000	0.306233	792	0
1527869145.149027000	0.306421	87	0
1527869145.149279000	0.306673	1412	0
1527869145.149489000	0.306883	1412	0
1527869145.149906000	0.3073	1412	0
1527869145.150083000	0.307477	188	0
1527869145.150315000	0.307709	803	0
1527869145.151144000	0.308538	119	1
1527869145.594355000	0.751749	316	1
1527869145.594449000	0.751843	1412	1
1527869145.594486000	0.75188	916	1
1527869145.602200000	0.759594	818	1
1527869145.612701000	0.770095	87	0
