1527898306.655759000	0	335	1
1527898306.677516000	0.0217569	67	0
1527898307.118711000	0.462952	377	0
1527898307.119052000	0.463293	1392	0
1527898307.119218000	0.463459	1392	0
1527898307.119347000	0.463588	1392	0
1527898307.119537000	0.463778	1392	0
1527898307.119664000	0.463905	1392	0
1527898307.119848000	0.464089	1392	0
1527898307.119944000	0.464185	868	0
1527898307.122340000	0.466581	1392	0
1527898307.122534000	0.466775	90	1
1527898307.122604000	0.466845	1392	0
1527898307.122812000	0.467053	674	0
1527898307.124281000	0.468522	1392	0
1527898307.124622000	0.468863	1392	0
1527898307.124923000	0.469164	1392	0
1527898307.124926000	0.469167	168	0
1527898307.125087000	0.469328	105	1
1527898307.125207000	0.469448	1183	0
1527898307.128111000	0.472352	81	1
1527898307.153871000	0.498112	1392	0
1527898307.153991000	0.498232	1392	0
1527898307.154090000	0.498331	1392	0
1527898307.154092000	0.498333	178	0
1527898307.154507000	0.498748	1392	0
1527898307.154573000	0.498814	1392	0
1527898307.154858000	0.499099	1392	0
1527898307.154860000	0.499101	153	0
1527898307.154863000	0.499104	1392	0
1527898307.154954000	0.499195	1392	0
1527898307.155070000	0.499311	105	1
1527898307.155189000	0.49943	1392	0
1527898307.155191000	0.499432	160	0
1527898307.155491000	0.499732	1392	0
1527898307.156068000	0.500309	1392	0
1527898307.156071000	0.500312	283	0
1527898307.156420000	0.500661	1392	0
1527898307.156422000	0.500663	148	0
1527898307.157517000	0.501758	96	1
1527898307.160472000	0.504713	1392	0
1527898307.160840000	0.505081	1392	0
1527898307.161094000	0.505335	1392	0
1527898307.161098000	0.505339	168	0
1527898307.161426000	0.505667	1392	0
1527898307.161428000	0.505669	133	0
1527898307.163519000	0.50776	93	1
1527898307.163593000	0.507834	1392	0
1527898307.163912000	0.508153	1392	0
1527898307.164193000	0.508434	1392	0
1527898307.164196000	0.508437	168	0
1527898307.164365000	0.508606	774	0
1527898307.166532000	0.510773	90	1
1527898307.166839000	0.51108	1392	0
1527898307.167068000	0.511309	1392	0
1527898307.167361000	0.511602	1392	0
1527898307.167363000	0.511604	168	0
