1527773884.423659000	0	275	1
1527773884.444895000	0.0212359	67	0
1527773885.061154000	0.637495	309	0
1527773885.061481000	0.637822	1392	0
1527773885.061767000	0.638108	1392	0
1527773885.061845000	0.638186	1392	0
1527773885.061848000	0.638189	160	0
1527773885.062113000	0.638454	1392	0
1527773885.062179000	0.63852	1392	0
1527773885.062397000	0.638738	1392	0
1527773885.062549000	0.63889	816	0
1527773885.063643000	0.639984	107	1
1527773885.063711000	0.640052	1392	0
1527773885.064029000	0.64037	1392	0
1527773885.064103000	0.640444	674	0
1527773885.064928000	0.641269	1392	0
1527773885.065251000	0.641592	1392	0
1527773885.065564000	0.641905	1392	0
1527773885.065566000	0.641907	168	0
1527773885.065657000	0.641998	64	0
1527773885.066615000	0.642956	101	1
1527773885.078351000	0.654692	1169	0
1527773885.081644000	0.657985	80	1
1527773885.128091000	0.704432	1392	0
1527773885.128300000	0.704641	1392	0
1527773885.128610000	0.704951	1392	0
1527773885.128612000	0.704953	178	0
1527773885.128960000	0.705301	1392	0
1527773885.129117000	0.705458	1392	0
1527773885.129410000	0.705751	1392	0
1527773885.129412000	0.705753	153	0
1527773885.129766000	0.706107	1392	0
1527773885.130064000	0.706405	1392	0
1527773885.130162000	0.706503	107	1
1527773885.130492000	0.706833	1392	0
1527773885.130495000	0.706836	160	0
1527773885.130721000	0.707062	1392	0
1527773885.131024000	0.707365	1392	0
1527773885.131026000	0.707367	290	0
1527773885.132625000	0.708966	92	1
1527773885.132653000	0.708994	1392	0
1527773885.132655000	0.708996	148	0
1527773885.135714000	0.712055	83	1
1527773885.136115000	0.712456	1392	0
1527773885.136399000	0.71274	1392	0
1527773885.136524000	0.712865	1392	0
1527773885.136527000	0.712868	168	0
1527773885.136600000	0.712941	64	0
1527773885.138131000	0.714472	1392	0
1527773885.138134000	0.714475	131	0
1527773885.140536000	0.716877	1392	0
1527773885.140809000	0.71715	1392	0
1527773885.141123000	0.717464	1392	0
1527773885.141370000	0.717711	168	0
1527773885.141445000	0.717786	64	0
1527773885.142430000	0.718771	92	1
1527773885.143155000	0.719496	772	0
1527773885.145699000	0.72204	98	1
1527773885.146468000	0.722809	1392	0
1527773885.146741000	0.723082	1392	0
1527773885.147050000	0.723391	1392	0
1527773885.147052000	0.723393	168	0
1527773885.147167000	0.723508	652	0
1527773885.147241000	0.723582	160	0
1527773885.155892000	0.732233	98	1
1527773885.481125000	1.05747	899	1
1527773885.481207000	1.05755	1392	1
1527773885.481233000	1.05757	896	1
1527773885.486972000	1.06331	312	1
1527773885.501271000	1.07761	67	0
1527773885.508067000	1.08441	67	0
1527773885.599872000	1.17621	376	0
1527773885.602667000	1.17901	86	1
1527773885.603163000	1.1795	60	0
1527773885.605641000	1.18198	80	1
1527773885.639828000	1.21617	268	0
1527773885.640160000	1.2165	1392	0
1527773885.640438000	1.21678	1392	0
1527773885.640749000	1.21709	1392	0
1527773885.640751000	1.21709	160	0
1527773885.641123000	1.21746	1392	0
1527773885.641406000	1.21775	1392	0
1527773885.641603000	1.21794	1051	0
1527773885.642578000	1.21892	72	0
1527773885.642684000	1.21902	101	1
1527773885.643030000	1.21937	221	0
1527773885.645662000	1.222	83	1
1527773886.689950000	2.26629	196	1
1527773886.713857000	2.2902	67	0
1527773887.057610000	2.63395	349	1
1527773887.078118000	2.65446	67	0
1527773887.095640000	2.67198	282	0
1527773887.095756000	2.6721	469	0
1527773887.098759000	2.6751	89	1
1527773887.277962000	2.8543	397	0
1527773887.278053000	2.85439	1094	0
1527773887.278056000	2.8544	72	0
1527773887.278057000	2.8544	143	0
1527773887.280782000	2.85712	89	1
1527773887.297606000	2.87395	397	0
1527773887.299425000	2.87577	363	1
1527773887.299503000	2.87584	124	1
1527773887.319062000	2.8954	67	0
1527773887.319373000	2.89571	135	1
1527773887.319422000	2.89576	170	1
1527773887.340313000	2.91665	67	0
1527773887.373838000	2.95018	1392	0
1527773887.374073000	2.95041	1392	0
1527773887.374404000	2.95074	1392	0
1527773887.374478000	2.95082	528	0
1527773887.374480000	2.95082	72	0
1527773887.374550000	2.95089	89	0
1527773887.376769000	2.95311	101	1
1527773887.455085000	3.03143	644	0
1527773887.455088000	3.03143	72	0
1527773887.455211000	3.03155	275	0
1527773887.457786000	3.03413	86	1
1527773888.188125000	3.76447	385	1
1527773888.208946000	3.78529	67	0
1527773888.459055000	4.0354	1392	1
1527773888.459103000	4.03544	1392	1
1527773888.459144000	4.03549	262	1
1527773888.459209000	4.03555	823	1
1527773888.481925000	4.05827	67	0
1527773888.531237000	4.10758	464	0
1527773888.531345000	4.10769	188	0
1527773888.533850000	4.11019	89	1
1527773888.539598000	4.11594	233	0
1527773888.539928000	4.11627	1392	0
1527773888.540098000	4.11644	975	0
1527773888.540867000	4.11721	72	0
1527773888.541357000	4.1177	244	0
1527773888.542838000	4.11918	92	1
1527773888.874435000	4.45078	751	1
1527773888.874521000	4.45086	1392	1
1527773888.874548000	4.45089	1392	1
1527773888.874589000	4.45093	945	1
1527773888.895231000	4.47157	67	0
1527773889.260229000	4.83657	377	0
1527773889.262884000	4.83922	83	1
1527773889.263241000	4.83958	60	0
1527773889.265861000	4.8422	80	1
1527773890.167677000	5.74402	312	1
1527773890.167764000	5.7441	1392	1
1527773890.167791000	5.74413	968	1
1527773890.170695000	5.74704	206	1
1527773890.170788000	5.74713	1392	1
1527773890.170816000	5.74716	1392	1
1527773890.170863000	5.7472	1392	1
1527773890.170900000	5.74724	1392	1
1527773890.170935000	5.74728	1392	1
1527773890.170972000	5.74731	1392	1
1527773890.171022000	5.74736	1392	1
1527773890.171055000	5.7474	1392	1
1527773890.171094000	5.74743	1392	1
1527773890.171145000	5.74749	1392	1
1527773890.171171000	5.74751	1392	1
1527773890.173091000	5.74943	1392	1
1527773890.173123000	5.74946	514	1
1527773890.189869000	5.76621	67	0
