1527826824.210313000	0	297	1
1527826824.231003000	0.02069	87	0
1527826824.705116000	0.494803	327	0
1527826824.706570000	0.496257	1412	0
1527826824.707526000	0.497213	106	1
1527826824.708062000	0.497749	1412	0
1527826824.709573000	0.49926	1412	0
1527826824.710231000	0.499918	103	1
1527826824.710990000	0.500677	180	0
1527826824.712226000	0.501913	100	1
1527826824.712470000	0.502157	1412	0
1527826824.713864000	0.503551	1412	0
1527826824.714211000	0.503898	103	1
1527826824.715313000	0.505	1412	0
1527826824.716793000	0.50648	188	0
1527826824.717247000	0.506934	103	1
1527826824.718250000	0.507937	1412	0
1527826824.719708000	0.509395	1412	0
1527826824.720196000	0.509883	103	1
1527826824.721195000	0.510882	1298	0
1527826824.722667000	0.512354	1412	0
1527826824.723204000	0.512891	103	1
1527826824.724114000	0.513801	1412	0
1527826824.725615000	0.515302	1412	0
1527826824.726197000	0.515884	103	1
1527826824.727031000	0.516718	188	0
1527826824.728195000	0.517882	100	1
1527826824.728504000	0.518191	1194	0
1527826824.730197000	0.519884	100	1
1527826824.746227000	0.535914	1412	0
1527826824.747694000	0.537381	1412	0
1527826824.748206000	0.537893	103	1
1527826824.749174000	0.538861	1412	0
1527826824.750601000	0.540288	198	0
1527826824.751254000	0.540941	103	1
1527826824.752042000	0.541729	1241	0
1527826824.753498000	0.543185	1412	0
1527826824.754915000	0.544602	252	0
1527826824.755349000	0.545036	103	1
1527826824.756512000	0.546199	1412	0
1527826824.757937000	0.547624	802	0
1527826824.759402000	0.549089	1412	0
1527826824.760836000	0.550523	1000	0
1527826824.762296000	0.551983	1412	0
1527826824.763747000	0.553434	1412	0
1527826824.765259000	0.554946	1412	0
1527826824.766724000	0.556411	188	0
1527826824.768168000	0.557855	84	0
1527826824.769099000	0.558786	127	1
1527826824.769646000	0.559333	1412	0
1527826824.771067000	0.560754	168	0
1527826824.771234000	0.560921	103	1
1527826824.772544000	0.562231	1412	0
1527826824.773990000	0.563677	1412	0
1527826824.774254000	0.563941	103	1
1527826824.775438000	0.565125	1412	0
1527826824.776901000	0.566588	190	0
1527826824.777296000	0.566983	100	1
1527826824.778379000	0.568066	1412	0
1527826824.779375000	0.569062	103	1
1527826824.779788000	0.569475	151	0
1527826824.781206000	0.570893	100	1
1527826824.781257000	0.570944	1412	0
1527826824.782718000	0.572405	1412	0
1527826824.783194000	0.572881	117	1
1527826824.784168000	0.573855	1412	0
1527826824.785633000	0.57532	190	0
1527826824.786308000	0.575995	103	1
1527826824.787093000	0.57678	792	0
1527826824.788556000	0.578243	1412	0
1527826824.789188000	0.578875	103	1
1527826824.790013000	0.5797	1412	0
1527826824.791466000	0.581153	1412	0
1527826824.792888000	0.582575	188	0
1527826824.794334000	0.584021	673	0
1527826824.795189000	0.584876	100	1
1527826824.795829000	0.585516	247	0
1527826824.797219000	0.586906	109	1
1527826824.817497000	0.607184	87	0
1527826825.337042000	1.12673	919	1
1527826825.337136000	1.12682	1412	1
1527826825.337171000	1.12686	918	1
1527826825.337939000	1.12763	230	1
1527826825.357925000	1.14761	87	0
1527826825.491945000	1.28163	393	0
1527826825.493437000	1.28312	1412	0
1527826825.494229000	1.28392	109	1
1527826825.494887000	1.28457	1412	0
1527826825.496316000	1.286	100	1
1527826825.496429000	1.28612	1412	0
1527826825.497828000	1.28751	180	0
1527826825.498225000	1.28791	103	1
1527826825.499301000	1.28899	1412	0
1527826825.500752000	1.29044	1412	0
1527826825.501221000	1.29091	103	1
1527826825.502183000	1.29187	1071	0
1527826825.503607000	1.29329	92	0
1527826825.504222000	1.29391	103	1
1527826825.505056000	1.29474	213	0
1527826825.506226000	1.29591	100	1
1527826825.583868000	1.37355	216	1
1527826825.602809000	1.3925	87	0
1527826825.750794000	1.54048	400	0
1527826825.752617000	1.5423	103	1
1527826825.754007000	1.54369	80	0
1527826825.755334000	1.54502	100	1
1527826825.977783000	1.76747	386	0
1527826825.979242000	1.76893	1115	0
1527826825.980222000	1.76991	100	1
1527826825.981265000	1.77095	92	0
1527826825.982306000	1.77199	103	1
1527826825.982725000	1.77241	293	0
1527826825.984288000	1.77397	100	1
1527826826.032442000	1.82213	863	1
1527826826.034727000	1.82441	585	1
1527826826.048344000	1.83803	100	0
1527826826.050265000	1.83995	100	1
1527826826.052031000	1.84172	390	1
1527826826.053564000	1.84325	87	0
1527826826.073089000	1.86278	87	0
1527826826.090975000	1.88066	277	0
1527826826.092419000	1.88211	435	0
1527826826.093560000	1.88325	106	1
1527826826.095268000	1.88495	100	1
1527826826.214851000	2.00454	531	0
1527826826.215819000	2.00551	117	1
1527826826.216340000	2.00603	80	0
1527826826.218293000	2.00798	100	1
1527826826.235012000	2.0247	87	0
1527826826.241063000	2.03075	453	0
1527826826.242546000	2.03223	1125	0
1527826826.243309000	2.033	106	1
1527826826.365575000	2.15526	244	1
1527826826.365663000	2.15535	145	1
1527826826.383745000	2.17343	87	0
1527826826.415026000	2.20471	156	1
1527826826.415100000	2.20479	191	1
1527826826.433196000	2.22288	87	0
1527826826.442703000	2.23239	1412	0
1527826826.444141000	2.23383	1412	0
1527826826.445653000	2.23534	1412	0
