1527902202.570230000	0	295	1
1527902202.599329000	0.029099	87	0
1527902202.831315000	0.261085	328	0
1527902202.831900000	0.26167	1412	0
1527902202.832492000	0.262262	1412	0
1527902202.833098000	0.262868	1412	0
1527902202.833657000	0.263427	180	0
1527902202.834309000	0.264079	1412	0
1527902202.834875000	0.264645	1412	0
1527902202.834957000	0.264727	116	1
1527902202.835454000	0.265224	1412	0
1527902202.836024000	0.265794	820	0
1527902202.836625000	0.266395	1412	0
1527902202.837211000	0.266981	1412	0
1527902202.837778000	0.267548	694	0
1527902202.838384000	0.268154	1412	0
1527902202.838969000	0.268739	1412	0
1527902202.839213000	0.268983	98	1
1527902202.840058000	0.269828	1412	0
1527902202.840612000	0.270382	188	0
1527902202.841227000	0.270997	1195	0
1527902202.852445000	0.282215	125	1
1527902202.862185000	0.291955	1412	0
1527902202.862754000	0.292524	1412	0
1527902202.863345000	0.293115	1412	0
1527902202.863899000	0.293669	198	0
1527902202.864519000	0.294289	1241	0
1527902202.865098000	0.294868	1412	0
1527902202.865657000	0.295427	252	0
1527902202.866271000	0.296041	1412	0
1527902202.866840000	0.29661	802	0
1527902202.867443000	0.297213	1412	0
1527902202.868013000	0.297783	996	0
1527902202.869828000	0.299598	1412	0
1527902202.870412000	0.300182	1412	0
1527902202.871003000	0.300773	1412	0
1527902202.871560000	0.30133	188	0
1527902202.871586000	0.301356	104	1
1527902202.871984000	0.301754	125	1
1527902202.872196000	0.301966	1412	0
1527902202.872757000	0.302527	170	0
1527902202.874191000	0.303961	1412	0
1527902202.874780000	0.30455	1412	0
1527902202.875382000	0.305152	1412	0
1527902202.875933000	0.305703	113	1
1527902202.876038000	0.305808	188	0
1527902202.876661000	0.306431	1412	0
1527902202.877211000	0.306981	153	0
1527902202.877899000	0.307669	1412	0
1527902202.878483000	0.308253	1412	0
1527902202.879477000	0.309247	1412	0
1527902202.879967000	0.309737	116	1
1527902202.880083000	0.309853	900	0
1527902202.881849000	0.311619	1412	0
1527902202.882445000	0.312215	1412	0
1527902202.883011000	0.312781	1412	0
1527902202.883582000	0.313352	188	0
1527902202.883871000	0.313641	110	1
1527902202.884184000	0.313954	673	0
1527902202.884760000	0.31453	197	0
1527902202.887913000	0.317683	101	1
1527902203.315577000	0.745347	357	1
1527902203.315659000	0.745429	1412	1
1527902203.315685000	0.745455	906	1
1527902203.341151000	0.770921	87	0
1527902203.360414000	0.790184	217	1
1527902203.398373000	0.828143	87	0
1527902203.498546000	0.928316	395	0
1527902203.501929000	0.931699	104	1
1527902203.502455000	0.932225	80	0
1527902203.506918000	0.936688	98	1
1527902203.549814000	0.979584	242	0
1527902203.550420000	0.98019	1412	0
1527902203.551012000	0.980782	1412	0
1527902203.551601000	0.981371	1412	0
1527902203.552158000	0.981928	180	0
1527902203.552773000	0.982543	1412	0
1527902203.553362000	0.983132	1412	0
1527902203.553905000	0.983675	116	1
1527902203.553955000	0.983725	1071	0
1527902203.554527000	0.984297	92	0
1527902203.555109000	0.984879	102	0
1527902203.557935000	0.987705	104	1
1527902203.563807000	0.993577	216	1
1527902203.603414000	1.03318	87	0
1527902203.767799000	1.19757	401	0
1527902203.768392000	1.19816	1116	0
1527902203.771958000	1.20173	92	0
1527902203.772539000	1.20231	129	0
1527902203.778120000	1.20789	110	1
1527902205.273802000	2.70357	231	1
1527902205.299937000	2.72971	87	0
1527902205.643047000	3.07282	325	0
1527902205.643646000	3.07342	1412	0
1527902205.644223000	3.07399	996	0
1527902205.645140000	3.07491	92	0
1527902205.645729000	3.0755	245	0
1527902205.647086000	3.07686	113	1
1527902206.313177000	3.74295	332	1
1527902206.313285000	3.74306	1412	1
1527902206.313313000	3.74308	1412	1
1527902206.313356000	3.74313	1412	1
1527902206.313418000	3.74319	1412	1
1527902206.313444000	3.74321	1412	1
1527902206.313487000	3.74326	1412	1
1527902206.313523000	3.74329	1412	1
1527902206.313560000	3.74333	1412	1
1527902206.313602000	3.74337	1412	1
1527902206.313654000	3.74342	1412	1
1527902206.313702000	3.74347	1412	1
1527902206.315451000	3.74522	1412	1
1527902206.315482000	3.74525	1272	1
1527902206.337527000	3.7673	100	0
1527902206.341473000	3.77124	98	1
1527902206.342551000	3.77232	87	0
1527902206.519596000	3.94937	396	0
1527902206.521524000	3.95129	101	1
1527902206.522545000	3.95232	80	0
1527902206.537085000	3.96686	98	1
1527902208.619075000	6.04885	325	1
1527902208.619153000	6.04892	1412	1
1527902208.619177000	6.04895	982	1
1527902208.626650000	6.05642	324	1
1527902208.626748000	6.05652	1412	1
1527902208.626786000	6.05656	1412	1
1527902208.626836000	6.05661	759	1
1527902208.632970000	6.06274	165	1
1527902208.640180000	6.06995	101	1
1527902208.647910000	6.07768	87	0
1527902208.658601000	6.08837	87	0
1527902208.662317000	6.09209	104	0
1527902208.666139000	6.09591	104	1
1527902208.827149000	6.25692	395	0
1527902208.831051000	6.26082	80	0
1527902208.831278000	6.26105	98	1
1527902208.835118000	6.26489	98	1
1527902209.021818000	6.45159	561	0
1527902209.022383000	6.45215	307	0
1527902209.022966000	6.45274	192	0
