1527769714.260875000	0	275	1
1527769714.280834000	0.019959	67	0
1527769714.708037000	0.447162	283	0
1527769714.708594000	0.447719	1392	0
1527769714.708893000	0.448018	1392	0
1527769714.709203000	0.448328	1392	0
1527769714.709205000	0.44833	160	0
1527769714.709461000	0.448586	1392	0
1527769714.709541000	0.448666	1392	0
1527769714.709728000	0.448853	1392	0
1527769714.709732000	0.448857	168	0
1527769714.709862000	0.448987	665	0
1527769714.711857000	0.450982	1392	0
1527769714.712485000	0.45161	1392	0
1527769714.712487000	0.451612	673	0
1527769714.714065000	0.45319	1392	0
1527769714.714322000	0.453447	1392	0
1527769714.714688000	0.453813	1392	0
1527769714.714691000	0.453816	168	0
1527769714.743104000	0.482229	1173	0
1527769714.744757000	0.483882	1392	0
1527769714.745058000	0.484183	1392	0
1527769714.745378000	0.484503	1392	0
1527769714.745380000	0.484505	168	0
1527769714.748597000	0.487722	1392	0
1527769714.748830000	0.487955	1392	0
1527769714.749127000	0.488252	1392	0
1527769714.749129000	0.488254	153	0
1527769714.749478000	0.488603	1392	0
1527769714.749766000	0.488891	1392	0
1527769714.749769000	0.488894	279	0
1527769714.751743000	0.490868	1392	0
1527769714.752077000	0.491202	83	1
1527769714.752089000	0.491214	1392	0
1527769714.752365000	0.49149	107	1
1527769714.752394000	0.491519	1392	0
1527769714.752396000	0.491521	168	0
1527769714.752542000	0.491667	107	1
1527769714.752704000	0.491829	107	1
1527769714.753520000	0.492645	1392	0
1527769714.753524000	0.492649	150	0
1527769714.755058000	0.494183	1392	0
1527769714.755362000	0.494487	1392	0
1527769714.755678000	0.494803	1392	0
1527769714.755680000	0.494805	168	0
1527769714.755748000	0.494873	64	0
1527769714.755905000	0.49503	89	1
1527769714.756807000	0.495932	1392	0
1527769714.756809000	0.495934	131	0
1527769714.758336000	0.497461	1392	0
1527769714.758605000	0.49773	1392	0
1527769714.758730000	0.497855	104	1
1527769714.759007000	0.498132	1392	0
1527769714.759010000	0.498135	168	0
1527769714.759083000	0.498208	64	0
1527769714.759490000	0.498615	772	0
1527769714.761503000	0.500628	1392	0
1527769714.761782000	0.500907	1392	0
1527769714.762098000	0.501223	1392	0
1527769714.762101000	0.501226	168	0
1527769714.762199000	0.501324	89	1
1527769714.762692000	0.501817	652	0
1527769714.762756000	0.501881	285	0
1527769714.765908000	0.505033	95	1
1527769715.193081000	0.932206	300	1
1527769715.193179000	0.932304	1392	1
1527769715.193218000	0.932343	898	1
1527769715.203118000	0.942243	198	1
1527769715.212549000	0.951674	67	0
1527769715.223439000	0.962564	67	0
1527769715.285829000	1.02495	300	1
1527769715.305595000	1.04472	67	0
1527769715.343726000	1.08285	379	0
1527769715.346743000	1.08587	89	1
1527769715.347435000	1.08656	60	0
1527769715.349712000	1.08884	80	1
1527769715.521070000	1.2602	199	1
1527769715.538699000	1.27782	317	0
1527769715.539075000	1.2782	1392	0
1527769715.539145000	1.27827	1392	0
1527769715.539334000	1.27846	1392	0
1527769715.539336000	1.27846	160	0
1527769715.539627000	1.27875	1392	0
1527769715.539924000	1.27905	1392	0
1527769715.540143000	1.27927	1051	0
1527769715.541744000	1.28087	101	1
1527769715.541846000	1.28097	72	0
1527769715.542271000	1.2814	109	0
1527769715.547723000	1.28685	83	1
1527769715.707232000	1.44636	368	0
1527769715.707450000	1.44657	1095	0
1527769715.709966000	1.44909	83	1
1527769715.710254000	1.44938	72	0
1527769715.710338000	1.44946	200	0
1527769715.712760000	1.45188	83	1
1527769715.969835000	1.70896	1153	1
1527769715.970062000	1.70919	895	1
1527769715.974445000	1.71357	309	1
1527769715.990859000	1.72998	67	0
1527769716.005767000	1.74489	67	0
1527769716.025986000	1.76511	258	0
1527769716.026141000	1.76527	340	0
1527769716.026143000	1.76527	148	0
1527769716.028815000	1.76794	92	1
1527769716.174927000	1.91405	549	0
