1527925999.333869000	0	294	1
1527925999.351642000	0.0177729	87	0
1527925999.558504000	0.224635	307	0
1527925999.559137000	0.225268	1412	0
1527925999.559812000	0.225943	1412	0
1527925999.560444000	0.226575	104	1
1527925999.560482000	0.226613	1412	0
1527925999.561154000	0.227285	180	0
1527925999.561902000	0.228033	1412	0
1527925999.562404000	0.228535	107	1
1527925999.562552000	0.228683	1412	0
1527925999.563219000	0.22935	1412	0
1527925999.563865000	0.229996	188	0
1527925999.564512000	0.230643	104	1
1527925999.564548000	0.230679	681	0
1527925999.565325000	0.231456	1412	0
1527925999.566001000	0.232132	1412	0
1527925999.566518000	0.232649	104	1
1527925999.566653000	0.232784	694	0
1527925999.567348000	0.233479	1412	0
1527925999.568076000	0.234207	1412	0
1527925999.568762000	0.234893	1412	0
1527925999.569403000	0.235534	188	0
1527925999.570102000	0.236233	1198	0
1527925999.583102000	0.249233	113	1
1527925999.595384000	0.261515	1412	0
1527925999.596047000	0.262178	1412	0
1527925999.596725000	0.262856	1412	0
1527925999.597345000	0.263476	101	1
1527925999.597403000	0.263534	1412	0
1527925999.598176000	0.264307	1412	0
1527925999.598824000	0.264955	195	0
1527925999.599432000	0.265563	107	1
1527925999.599531000	0.265662	1412	0
1527925999.601004000	0.267135	802	0
1527925999.601328000	0.267459	101	1
1527925999.601699000	0.26783	1412	0
1527925999.603020000	0.269151	1002	0
1527925999.603326000	0.269457	101	1
1527925999.603885000	0.270016	1412	0
1527925999.604564000	0.270695	1412	0
1527925999.605239000	0.27137	1412	0
1527925999.605416000	0.271547	104	1
1527925999.606051000	0.272182	1412	0
1527925999.606698000	0.272829	277	0
1527925999.607324000	0.273455	101	1
1527925999.607401000	0.273532	1412	0
1527925999.608135000	0.274266	1412	0
1527925999.608814000	0.274945	1412	0
1527925999.609318000	0.275449	104	1
1527925999.609487000	0.275618	1412	0
1527925999.610137000	0.276268	262	0
1527925999.611010000	0.277141	1412	0
1527925999.611575000	0.277706	104	1
1527925999.611684000	0.277815	1412	0
1527925999.612360000	0.278491	1412	0
1527925999.613022000	0.279153	897	0
1527925999.613708000	0.279839	1412	0
1527925999.614382000	0.280513	1412	0
1527925999.615053000	0.281184	1412	0
1527925999.615721000	0.281852	972	0
1527925999.620241000	0.286372	104	1
1527925999.622365000	0.288496	107	1
1527926000.061270000	0.727401	318	1
1527926000.061402000	0.727533	1412	1
1527926000.061444000	0.727575	906	1
1527926000.069590000	0.735721	699	1
1527926000.079332000	0.745463	87	0
1527926000.087985000	0.754116	87	0
1527926000.096493000	0.762624	87	0
1527926000.230772000	0.896903	398	0
1527926000.232384000	0.898515	107	1
1527926000.234128000	0.900259	80	0
1527926000.235494000	0.901625	98	1
1527926000.307745000	0.973876	216	1
1527926000.333454000	0.999585	87	0
1527926000.392004000	1.05814	280	0
1527926000.392706000	1.05884	1412	0
1527926000.393426000	1.05956	104	1
1527926000.393451000	1.05958	1412	0
1527926000.394157000	1.06029	1412	0
1527926000.394799000	1.06093	180	0
1527926000.395413000	1.06154	98	1
1527926000.395503000	1.06163	1412	0
1527926000.396181000	1.06231	1412	0
1527926000.396845000	1.06298	1071	0
1527926000.397364000	1.06349	110	1
1527926000.397489000	1.06362	92	0
1527926000.398236000	1.06437	203	0
1527926000.399408000	1.06554	101	1
1527926000.423084000	1.08922	452	0
1527926000.423759000	1.08989	1115	0
1527926000.425037000	1.09117	92	0
1527926000.425429000	1.09156	101	1
1527926000.425723000	1.09185	303	0
1527926000.427551000	1.09368	101	1
1527926000.689367000	1.3555	552	1
1527926000.716846000	1.38298	87	0
1527926000.736630000	1.40276	277	0
1527926000.737290000	1.40342	360	0
1527926000.738009000	1.40414	107	0
1527926000.739216000	1.40535	104	1
1527926000.741433000	1.40756	98	1
1527926000.797103000	1.46323	866	1
1527926000.797590000	1.46372	450	1
1527926000.813794000	1.47992	87	0
1527926000.972682000	1.63881	476	0
1527926000.973330000	1.63946	80	0
1527926000.973447000	1.63958	118	1
1527926000.976425000	1.64256	98	1
1527926000.989989000	1.65612	87	0
1527926001.072669000	1.7388	436	1
1527926001.072758000	1.73889	144	1
1527926001.089352000	1.75548	87	0
1527926001.116992000	1.78312	172	1
1527926001.117069000	1.7832	190	1
1527926001.133656000	1.79979	87	0
1527926001.146483000	1.81261	1412	0
1527926001.147143000	1.81327	1412	0
1527926001.147883000	1.81401	1412	0
1527926001.148473000	1.8146	107	1
1527926001.148564000	1.8147	523	0
1527926001.149231000	1.81536	92	0
1527926001.149914000	1.81605	308	0
1527926001.150519000	1.81665	104	1
1527926001.158961000	1.82509	1385	0
1527926001.161457000	1.82759	98	1
1527926001.230195000	1.89633	625	0
1527926001.230912000	1.89704	92	0
1527926001.231718000	1.89785	333	0
1527926001.232485000	1.89862	101	1
1527926001.234421000	1.90055	98	1
1527926001.891633000	2.55776	1412	1
1527926001.891712000	2.55784	1412	1
1527926001.891733000	2.55786	124	1
1527926001.891806000	2.55794	844	1
1527926001.909727000	2.57586	87	0
1527926001.915275000	2.58141	775	1
1527926001.930774000	2.5969	699	0
1527926001.932622000	2.59875	101	1
1527926001.941856000	2.60799	1383	1
1527926001.960290000	2.62642	87	0
1527926002.269706000	2.93584	342	0
1527926002.270985000	2.93712	1412	0
1527926002.271661000	2.93779	996	0
1527926002.272297000	2.93843	92	0
1527926002.272980000	2.93911	314	0
1527926002.275475000	2.94161	113	1
1527926002.329741000	2.99587	1389	1
1527926002.358057000	3.02419	87	0
1527926002.453012000	3.11914	355	0
1527926002.453699000	3.11983	1412	0
1527926002.454377000	3.12051	1412	0
1527926002.454655000	3.12079	107	1
1527926002.455077000	3.12121	1412	0
1527926002.455722000	3.12185	188	0
1527926002.456401000	3.12253	424	0
1527926002.456546000	3.12268	104	1
1527926002.517284000	3.18341	347	0
1527926002.518024000	3.18415	954	0
1527926002.519562000	3.18569	101	1
1527926003.068772000	3.7349	341	1
1527926003.068885000	3.73502	1412	1
1527926003.068924000	3.73505	1412	1
1527926003.068954000	3.73509	1412	1
1527926003.068991000	3.73512	1412	1
1527926003.069026000	3.73516	1412	1
1527926003.069069000	3.7352	1412	1
1527926003.069103000	3.73523	1412	1
1527926003.069141000	3.73527	1412	1
1527926003.069191000	3.73532	1412	1
1527926003.069215000	3.73535	1412	1
1527926003.078408000	3.74454	1412	1
1527926003.078435000	3.74457	1412	1
1527926003.085463000	3.75159	100	0
1527926003.085756000	3.75189	1285	1
1527926003.089198000	3.75533	87	0
1527926003.096944000	3.76308	87	0
1527926003.103303000	3.76943	87	0
1527926003.365360000	4.03149	1343	1
1527926003.382407000	4.04854	87	0
1527926003.414245000	4.08038	466	0
1527926003.418574000	4.08471	80	0
1527926003.428189000	4.09432	104	1
1527926004.261779000	4.92791	501	0
