1527809113.222828000	0	296	1
1527809113.241105000	0.0182772	87	0
1527809113.437925000	0.215097	303	0
1527809113.439376000	0.216548	1412	0
1527809113.439706000	0.216878	103	1
1527809113.440916000	0.218088	1412	0
1527809113.441791000	0.218963	103	1
1527809113.442336000	0.219508	1412	0
1527809113.443742000	0.220914	180	0
1527809113.444662000	0.221834	103	1
1527809113.445198000	0.22237	1412	0
1527809113.446634000	0.223806	1412	0
1527809113.446796000	0.223968	103	1
1527809113.448064000	0.225236	1412	0
1527809113.449478000	0.22665	822	0
1527809113.449741000	0.226913	103	1
1527809113.450979000	0.228151	1412	0
1527809113.452413000	0.229585	1412	0
1527809113.452638000	0.22981	103	1
1527809113.453828000	0.231	694	0
1527809113.455276000	0.232448	1412	0
1527809113.456705000	0.233877	1412	0
1527809113.458136000	0.235308	1412	0
1527809113.459569000	0.236741	1300	0
1527809113.461049000	0.238221	1412	0
1527809113.462474000	0.239646	1412	0
1527809113.463908000	0.24108	1412	0
1527809113.464756000	0.241928	100	1
1527809113.466878000	0.24405	1412	0
1527809113.468304000	0.245476	1412	0
1527809113.469279000	0.246451	124	1
1527809113.469736000	0.246908	1412	0
1527809113.471213000	0.248385	907	0
1527809113.471679000	0.248851	103	1
1527809113.472655000	0.249827	1412	0
1527809113.474076000	0.251248	1003	0
1527809113.474657000	0.251829	103	1
1527809113.475513000	0.252685	1412	0
1527809113.476686000	0.253858	100	1
1527809113.476944000	0.254116	1412	0
1527809113.478378000	0.25555	1412	0
1527809113.478673000	0.255845	103	1
1527809113.479804000	0.256976	1412	0
1527809113.481266000	0.258438	276	0
1527809113.481667000	0.258839	103	1
1527809113.482728000	0.2599	1412	0
1527809113.484159000	0.261331	1412	0
1527809113.485588000	0.26276	1412	0
1527809113.487013000	0.264185	1412	0
1527809113.488452000	0.265624	1412	0
1527809113.489881000	0.267053	1412	0
1527809113.490295000	0.267467	100	1
1527809113.491365000	0.268537	1412	0
1527809113.491678000	0.26885	112	1
1527809113.492799000	0.269971	1412	0
1527809113.494233000	0.271405	1412	0
1527809113.495659000	0.272831	1412	0
1527809113.497089000	0.274261	1412	0
1527809113.498493000	0.275665	444	0
1527809113.499916000	0.277088	201	0
1527809113.500845000	0.278017	103	1
1527809113.505750000	0.282922	112	1
1527809113.506721000	0.283893	303	0
1527809113.539126000	0.316298	100	1
1527809113.954016000	0.731188	463	1
1527809113.954109000	0.731281	1412	1
1527809113.954144000	0.731316	918	1
1527809113.961313000	0.738485	332	1
1527809113.973104000	0.750276	87	0
1527809113.979726000	0.756898	87	0
1527809114.093029000	0.870201	255	0
1527809114.094474000	0.871646	1412	0
1527809114.094740000	0.871912	109	1
1527809114.095933000	0.873105	1412	0
1527809114.097365000	0.874537	1412	0
1527809114.097679000	0.874851	103	1
1527809114.098766000	0.875938	180	0
1527809114.100231000	0.877403	1412	0
1527809114.100701000	0.877873	103	1
1527809114.101724000	0.878896	1412	0
1527809114.103146000	0.880318	1071	0
1527809114.103683000	0.880855	103	1
1527809114.104545000	0.881717	92	0
1527809114.105674000	0.882846	100	1
1527809114.105978000	0.88315	144	0
1527809114.107678000	0.88485	100	1
1527809114.218009000	0.995181	217	1
1527809114.235777000	1.01295	87	0
1527809114.289117000	1.06629	398	0
1527809114.290723000	1.0679	103	1
1527809114.292416000	1.06959	80	0
1527809114.293851000	1.07102	100	1
1527809114.579436000	1.35661	573	1
1527809114.583569000	1.36074	442	0
1527809114.583708000	1.36088	720	1
1527809114.585088000	1.36226	1115	0
1527809114.585714000	1.36289	103	1
1527809114.586492000	1.36366	92	0
1527809114.587941000	1.36511	315	0
1527809114.588214000	1.36539	100	1
1527809114.589718000	1.36689	100	1
1527809114.597534000	1.37471	87	0
1527809114.606650000	1.38382	87	0
1527809114.658124000	1.4353	414	1
1527809114.677342000	1.45451	87	0
1527809114.696935000	1.47411	277	0
1527809114.698360000	1.47553	614	0
1527809114.699105000	1.47628	103	1
1527809114.700986000	1.47816	100	1
1527809114.861314000	1.63849	1412	0
1527809114.862690000	1.63986	272	0
1527809114.862811000	1.63998	100	1
1527809114.864764000	1.64194	100	1
1527809114.869918000	1.64709	368	0
1527809114.871856000	1.64903	100	1
1527809114.991647000	1.76882	246	1
1527809114.991737000	1.76891	145	1
1527809115.009703000	1.78688	87	0
1527809115.033642000	1.81081	156	1
1527809115.033720000	1.81089	191	1
1527809115.051025000	1.8282	87	0
1527809115.065462000	1.84263	1412	0
1527809115.066882000	1.84405	1412	0
1527809115.067752000	1.84492	109	1
1527809115.068337000	1.84551	1412	0
1527809115.069761000	1.84693	604	0
1527809115.069977000	1.84715	100	1
1527809115.071230000	1.8484	122	0
1527809115.071793000	1.84897	103	1
1527809115.146387000	1.92356	650	0
1527809115.148632000	1.9258	92	0
1527809115.148845000	1.92602	103	1
1527809115.152991000	1.93016	271	0
1527809115.154768000	1.93194	100	1
1527809115.783692000	2.56086	233	1
1527809115.803705000	2.58088	87	0
1527809115.807651000	2.58482	1264	1
1527809115.851080000	2.62825	87	0
1527809116.033618000	2.81079	1412	1
1527809116.033664000	2.81084	1412	1
1527809116.033698000	2.81087	265	1
1527809116.033759000	2.81093	843	1
1527809116.052735000	2.82991	87	0
1527809116.075221000	2.85239	695	0
1527809116.076886000	2.85406	103	1
1527809116.083854000	2.86103	1412	1
1527809116.083907000	2.86108	340	1
1527809116.103145000	2.88032	87	0
1527809116.164318000	2.94149	304	0
1527809116.165819000	2.94299	1412	0
1527809116.165933000	2.9431	103	1
1527809116.167208000	2.94438	995	0
1527809116.167815000	2.94499	103	1
1527809116.168730000	2.9459	92	0
1527809116.170172000	2.94734	299	0
1527809116.170848000	2.94802	100	1
1527809116.172800000	2.94997	100	1
1527809116.308698000	3.08587	388	0
1527809116.310143000	3.08732	1412	0
1527809116.311645000	3.08882	1412	0
1527809116.311730000	3.0889	100	1
1527809116.313107000	3.09028	1412	0
1527809116.313818000	3.09099	106	1
