1527818607.449375000	0	296	1
1527818607.471270000	0.0218952	89	0
1527818607.833704000	0.384329	375	0
1527818607.834621000	0.385246	103	1
1527818607.835132000	0.385757	1412	0
1527818607.836248000	0.386873	100	1
1527818607.836638000	0.387263	1412	0
1527818607.837232000	0.387857	100	1
1527818607.838080000	0.388705	1412	0
1527818607.839231000	0.389856	100	1
1527818607.839569000	0.390194	1412	0
1527818607.840233000	0.390858	100	1
1527818607.841003000	0.391628	1412	0
1527818607.841159000	0.391784	100	1
1527818607.842427000	0.393052	1412	0
1527818607.843235000	0.39386	100	1
1527818607.843801000	0.394426	887	0
1527818607.844233000	0.394858	100	1
1527818607.845246000	0.395871	1412	0
1527818607.846230000	0.396855	100	1
1527818607.846724000	0.397349	1412	0
1527818607.847230000	0.397855	100	1
1527818607.848196000	0.398821	693	0
1527818607.849232000	0.399857	100	1
1527818607.849650000	0.400275	1412	0
1527818607.850229000	0.400854	100	1
1527818607.851107000	0.401732	1412	0
1527818607.852231000	0.402856	100	1
1527818607.852578000	0.403203	1412	0
1527818607.853231000	0.403856	100	1
1527818607.853981000	0.404606	188	0
1527818607.855230000	0.405855	100	1
1527818607.876381000	0.427006	1203	0
1527818607.877231000	0.427856	100	1
1527818607.880562000	0.431187	1412	0
1527818607.881235000	0.43186	100	1
1527818607.882005000	0.43263	1412	0
1527818607.883232000	0.433857	100	1
1527818607.883445000	0.43407	1412	0
1527818607.884233000	0.434858	100	1
1527818607.884791000	0.435416	188	0
1527818607.885244000	0.435869	114	1
1527818607.886246000	0.436871	1412	0
1527818607.887232000	0.437857	100	1
1527818607.887742000	0.438367	1411	0
1527818607.888233000	0.438858	100	1
1527818607.889214000	0.439839	1412	0
1527818607.890234000	0.440859	100	1
1527818607.890666000	0.441291	1412	0
1527818607.891232000	0.441857	100	1
1527818607.892046000	0.442671	1412	0
1527818607.893234000	0.443859	100	1
1527818607.893508000	0.444133	391	0
1527818607.894234000	0.444859	100	1
1527818607.894926000	0.445551	1412	0
1527818607.895160000	0.445785	100	1
1527818607.896395000	0.44702	1412	0
1527818607.897233000	0.447858	100	1
1527818607.897825000	0.44845	1412	0
1527818607.898238000	0.448863	100	1
1527818607.899215000	0.44984	188	0
1527818607.900232000	0.450857	100	1
1527818607.900719000	0.451344	1412	0
1527818607.901233000	0.451858	100	1
1527818607.902108000	0.452733	170	0
1527818607.903234000	0.453859	100	1
