1527903097.701430000	0	294	1
1527903097.726554000	0.0251238	87	0
1527903098.052623000	0.351193	365	0
1527903098.053222000	0.351792	1412	0
1527903098.053816000	0.352386	1412	0
1527903098.054416000	0.352986	1412	0
1527903098.054996000	0.353566	180	0
1527903098.055622000	0.354192	1412	0
1527903098.056235000	0.354805	1412	0
1527903098.056799000	0.355369	1412	0
1527903098.057241000	0.355811	119	1
1527903098.057405000	0.355975	837	0
1527903098.058101000	0.356671	1412	0
1527903098.058697000	0.357267	1412	0
1527903098.059273000	0.357843	694	0
1527903098.059886000	0.358456	1412	0
1527903098.060482000	0.359052	1412	0
1527903098.061079000	0.359649	1412	0
1527903098.061671000	0.360241	1304	0
1527903098.062353000	0.360923	1412	0
1527903098.062954000	0.361524	1412	0
1527903098.063098000	0.361668	122	1
1527903098.063543000	0.362113	1412	0
1527903098.064132000	0.362702	1412	0
1527903098.064732000	0.363302	1412	0
1527903098.065295000	0.363865	187	0
1527903098.065924000	0.364494	1412	0
1527903098.066504000	0.365074	802	0
1527903098.067117000	0.365687	1412	0
1527903098.067703000	0.366273	1002	0
1527903098.068308000	0.366878	1412	0
1527903098.068919000	0.367489	1412	0
1527903098.069504000	0.368074	1412	0
1527903098.069950000	0.36852	116	1
1527903098.070100000	0.36867	1412	0
1527903098.070666000	0.369236	276	0
1527903098.071290000	0.36986	1412	0
1527903098.071942000	0.370512	1412	0
1527903098.072549000	0.371119	1412	0
1527903098.073112000	0.371682	188	0
1527903098.073756000	0.372326	1412	0
1527903098.074303000	0.372873	152	0
1527903098.074928000	0.373498	1412	0
1527903098.075529000	0.374099	1412	0
1527903098.076122000	0.374692	1412	0
1527903098.076717000	0.375287	1412	0
1527903098.077313000	0.375883	1412	0
1527903098.077908000	0.376478	1412	0
1527903098.078495000	0.377065	1008	0
1527903098.079075000	0.377645	661	0
1527903098.079723000	0.378293	92	0
1527903098.080316000	0.378886	86	0
1527903098.081537000	0.380107	125	1
1527903098.081726000	0.380296	125	1
1527903098.085812000	0.384382	107	1
1527903098.545790000	0.84436	316	1
1527903098.545878000	0.844448	1412	1
1527903098.545901000	0.844471	906	1
1527903098.552690000	0.85126	980	1
1527903098.573785000	0.872355	87	0
1527903098.579044000	0.877614	87	0
1527903098.687919000	0.986489	305	0
1527903098.691828000	0.990398	104	1
1527903098.728316000	1.02689	1412	0
1527903098.728898000	1.02747	1412	0
1527903098.729494000	1.02806	1412	0
1527903098.730051000	1.02862	180	0
1527903098.730677000	1.02925	1412	0
1527903098.731271000	1.02984	1412	0
1527903098.731818000	1.03039	113	1
1527903098.731925000	1.03049	1071	0
1527903098.732516000	1.03109	288	0
1527903098.735835000	1.0344	101	1
1527903098.787072000	1.08564	215	1
1527903098.813468000	1.11204	87	0
1527903098.882178000	1.18075	375	0
1527903098.885957000	1.18453	80	0
1527903098.885985000	1.18455	101	1
1527903098.889978000	1.18855	98	1
1527903099.132800000	1.43137	409	0
1527903099.133400000	1.43197	1113	0
1527903099.136516000	1.43509	92	0
1527903099.136844000	1.43541	104	1
1527903099.137129000	1.4357	149	0
1527903099.140885000	1.43946	98	1
1527903100.563076000	2.86165	231	1
1527903100.589220000	2.88779	87	0
1527903100.939689000	3.23826	253	0
1527903100.940312000	3.23888	1412	0
1527903100.940898000	3.23947	994	0
1527903100.941462000	3.24003	92	0
1527903100.942131000	3.2407	215	0
1527903100.943974000	3.24254	113	1
1527903101.552344000	3.85091	290	1
1527903101.552456000	3.85103	1412	1
1527903101.552494000	3.85106	1412	1
1527903101.552522000	3.85109	1412	1
1527903101.552545000	3.85111	1412	1
1527903101.552585000	3.85115	1412	1
1527903101.552619000	3.85119	1412	1
1527903101.552665000	3.85123	1412	1
1527903101.552701000	3.85127	1412	1
1527903101.552737000	3.85131	1412	1
1527903101.552785000	3.85135	1412	1
1527903101.552809000	3.85138	1412	1
1527903101.561747000	3.86032	1412	1
1527903101.561811000	3.86038	1268	1
1527903101.580033000	3.8786	87	0
1527903101.588780000	3.88735	87	0
1527903101.600062000	3.89863	87	0
1527903101.669541000	3.96811	376	0
1527903101.672826000	3.9714	80	0
1527903101.674719000	3.97329	110	1
1527903103.604381000	5.90295	324	1
1527903103.604474000	5.90304	1412	1
1527903103.604500000	5.90307	981	1
1527903103.606027000	5.9046	282	1
1527903103.606077000	5.90465	1412	1
1527903103.606115000	5.90469	1412	1
1527903103.606143000	5.90471	758	1
1527903103.626046000	5.92462	165	1
1527903103.629398000	5.92797	100	0
1527903103.632993000	5.93156	115	1
1527903103.652037000	5.95061	87	0
1527903103.654507000	5.95308	94	0
1527903103.658258000	5.95683	101	1
1527903103.658962000	5.95753	87	0
1527903103.997298000	6.29587	465	0
1527903104.001297000	6.29987	101	1
1527903104.001896000	6.30047	80	0
1527903104.005318000	6.30389	98	1
1527903104.018717000	6.31729	531	0
1527903104.019223000	6.31779	302	0
1527903104.019806000	6.31838	101	0
1527903104.020695000	6.31926	121	1
1527903104.025122000	6.32369	252	1
1527903104.045674000	6.34424	87	0
1527903104.050719000	6.34929	87	0
1527903104.459257000	6.75783	917	0
1527903104.459878000	6.75845	1412	0
1527903104.460453000	6.75902	1412	0
1527903104.461051000	6.75962	1412	0
1527903104.461611000	6.76018	180	0
1527903104.462307000	6.76088	1412	0
1527903104.462906000	6.76148	1353	0
1527903104.463265000	6.76183	119	1
1527903104.463524000	6.76209	1412	0
1527903104.464127000	6.7627	1412	0
1527903104.464724000	6.76329	1412	0
1527903104.465288000	6.76386	188	0
1527903104.465906000	6.76448	1223	0
1527903104.466599000	6.76517	1412	0
1527903104.467197000	6.76577	1412	0
1527903104.467262000	6.76583	116	1
1527903104.467813000	6.76638	1412	0
1527903104.468350000	6.76692	190	0
1527903104.471232000	6.7698	104	1
1527903104.488089000	6.78666	1412	0
1527903104.488660000	6.78723	734	0
1527903104.492516000	6.79109	101	1
1527903104.492535000	6.79111	87	0
1527903104.493147000	6.79172	1412	0
1527903104.493746000	6.79232	1412	0
1527903104.494355000	6.79292	1412	0
1527903104.498440000	6.79701	190	0
1527903104.499035000	6.7976	789	0
1527903104.499647000	6.79822	1412	0
1527903104.500241000	6.79881	1412	0
1527903104.500839000	6.79941	1412	0
1527903104.501559000	6.80013	1077	0
1527903104.501846000	6.80042	107	1
1527903104.502479000	6.80105	1412	0
1527903104.503079000	6.80165	1412	0
1527903104.503682000	6.80225	1412	0
1527903104.504242000	6.80281	188	0
1527903104.504450000	6.80302	125	1
1527903104.504868000	6.80344	1412	0
1527903104.505431000	6.804	186	0
1527903104.506056000	6.80463	1412	0
1527903104.506652000	6.80522	1412	0
1527903104.507248000	6.80582	1412	0
1527903104.507912000	6.80648	1306	0
1527903104.508240000	6.80681	113	1
1527903104.508512000	6.80708	1412	0
1527903104.509109000	6.80768	1412	0
