1527853734.639760000	0	294	1
1527853734.656736000	0.0169759	87	0
1527853734.912886000	0.273126	345	0
1527853734.913107000	0.273347	1412	0
1527853734.913266000	0.273506	1412	0
1527853734.913397000	0.273637	1412	0
1527853734.913466000	0.273706	180	0
1527853734.913594000	0.273834	1412	0
1527853734.913703000	0.273943	1412	0
1527853734.914001000	0.274241	1412	0
1527853734.914138000	0.274378	829	0
1527853734.915583000	0.275823	125	1
1527853734.915757000	0.275997	1412	0
1527853734.916103000	0.276343	1412	0
1527853734.916165000	0.276405	693	0
1527853734.918364000	0.278604	104	1
1527853734.949879000	0.310119	1412	0
1527853734.950024000	0.310264	1412	0
1527853734.950321000	0.310561	1412	0
1527853734.950396000	0.310636	198	0
1527853734.950490000	0.31073	84	0
1527853734.951924000	0.312164	1195	0
1527853734.953940000	0.31418	1412	0
1527853734.954236000	0.314476	1412	0
1527853734.954537000	0.314777	1412	0
1527853734.954607000	0.314847	188	0
1527853734.954751000	0.314991	125	1
1527853734.955706000	0.315946	1238	0
1527853734.957650000	0.31789	1412	0
1527853734.957961000	0.318201	1412	0
1527853734.958152000	0.318392	975	0
1527853734.958320000	0.31856	107	1
1527853734.959390000	0.31963	1412	0
1527853734.959668000	0.319908	1412	0
1527853734.959966000	0.320206	1412	0
1527853734.960040000	0.32028	180	0
1527853734.961182000	0.321422	1412	0
1527853734.961371000	0.321611	1019	0
1527853734.962333000	0.322573	113	1
1527853734.963397000	0.323637	1412	0
1527853734.963487000	0.323727	165	0
1527853734.964910000	0.32515	1412	0
1527853734.965208000	0.325448	1412	0
1527853734.965526000	0.325766	1412	0
1527853734.965597000	0.325837	188	0
1527853734.966357000	0.326597	113	1
1527853734.967096000	0.327336	1412	0
1527853734.967180000	0.32742	154	0
1527853734.969110000	0.32935	1412	0
1527853734.969533000	0.329773	1412	0
1527853734.969707000	0.329947	1412	0
1527853734.969779000	0.330019	188	0
1527853734.969899000	0.330139	792	0
1527853734.972913000	0.333153	101	1
1527853734.975344000	0.335584	110	1
1527853734.983994000	0.344234	1412	0
1527853734.984137000	0.344377	1412	0
1527853734.984449000	0.344689	1412	0
1527853734.984523000	0.344763	198	0
1527853734.984636000	0.344876	740	0
1527853734.989954000	0.350194	101	1
1527853734.994347000	0.354587	104	1
1527853735.399909000	0.760149	526	1
1527853735.400001000	0.760241	1412	1
1527853735.400037000	0.760277	916	1
1527853735.406376000	0.766616	218	1
1527853735.417377000	0.777617	87	0
1527853735.422695000	0.782935	87	0
1527853735.531237000	0.891477	398	0
1527853735.534395000	0.894635	104	1
1527853735.535924000	0.896164	80	0
1527853735.538943000	0.899183	98	1
1527853735.653626000	1.01387	216	1
1527853735.670073000	1.03031	87	0
1527853735.712908000	1.07315	255	0
1527853735.716358000	1.0766	101	1
1527853735.717547000	1.07779	1412	0
1527853735.717817000	1.07806	1412	0
1527853735.718115000	1.07836	1412	0
1527853735.718190000	1.07843	180	0
1527853735.720395000	1.08064	107	1
1527853735.727875000	1.08811	1412	0
1527853735.728036000	1.08828	1412	0
1527853735.728249000	1.08849	1081	0
1527853735.728333000	1.08857	334	0
1527853735.731022000	1.09126	107	1
1527853735.764947000	1.12519	390	0
1527853735.765122000	1.12536	1114	0
1527853735.768166000	1.12841	92	0
1527853735.768250000	1.12849	223	0
1527853735.768450000	1.12869	107	1
1527853736.070636000	1.43088	1235	1
1527853736.071968000	1.43221	746	1
1527853736.089135000	1.44937	87	0
1527853736.120610000	1.48085	328	1
1527853736.137194000	1.49743	87	0
1527853736.157947000	1.51819	278	0
1527853736.158086000	1.51833	422	0
1527853736.161522000	1.52176	107	1
1527853736.251300000	1.61154	639	0
1527853736.251740000	1.61198	80	0
1527853736.252069000	1.61231	118	1
1527853736.269530000	1.62977	87	0
1527853736.278884000	1.63912	406	0
