1527896754.691248000	0	276	1
1527896754.712220000	0.020972	67	0
1527896754.906002000	0.214754	306	0
1527896754.906317000	0.215069	1392	0
1527896754.906558000	0.21531	1392	0
1527896754.906940000	0.215692	1392	0
1527896754.907009000	0.215761	1392	0
1527896754.907077000	0.215829	1392	0
1527896754.907172000	0.215924	1392	0
1527896754.907174000	0.215926	266	0
1527896754.907245000	0.215997	701	0
1527896754.907353000	0.216105	1392	0
1527896754.907489000	0.216241	1392	0
1527896754.907561000	0.216313	674	0
1527896754.908324000	0.217076	110	1
1527896754.908858000	0.21761	1392	0
1527896754.909576000	0.218328	1392	0
1527896754.909834000	0.218586	1392	0
1527896754.909837000	0.218589	168	0
1527896754.912192000	0.220944	95	1
1527896754.949026000	0.257778	74	0
1527896754.949404000	0.258156	1392	0
1527896754.949705000	0.258457	1392	0
1527896754.950021000	0.258773	1392	0
1527896754.950286000	0.259038	1285	0
1527896754.950584000	0.259336	1221	0
1527896754.952983000	0.261735	1392	0
1527896754.952986000	0.261738	232	0
1527896754.954697000	0.263449	1392	0
1527896754.954849000	0.263601	782	0
1527896754.955199000	0.263951	1392	0
1527896754.955312000	0.264064	107	1
1527896754.955396000	0.264148	980	0
1527896754.958853000	0.267605	1392	0
1527896754.959065000	0.267817	1392	0
1527896754.959267000	0.268019	89	1
1527896754.959388000	0.26814	1392	0
1527896754.959391000	0.268143	168	0
1527896754.959759000	0.268511	1392	0
1527896754.959761000	0.268513	150	0
1527896754.961399000	0.270151	1392	0
1527896754.961696000	0.270448	1392	0
1527896754.962013000	0.270765	1392	0
1527896754.962016000	0.270768	168	0
1527896754.963131000	0.271883	101	1
1527896754.963217000	0.271969	1392	0
1527896754.963219000	0.271971	133	0
1527896754.966504000	0.275256	1392	0
1527896754.967076000	0.275828	86	1
1527896754.967357000	0.276109	1392	0
1527896754.967428000	0.27618	1392	0
1527896754.967430000	0.276182	168	0
1527896754.967499000	0.276251	774	0
1527896754.971115000	0.279867	89	1
1527896754.976970000	0.285722	1392	0
1527896754.977092000	0.285844	1392	0
1527896754.977095000	0.285847	1392	0
1527896754.977097000	0.285849	168	0
1527896754.977099000	0.285851	915	0
1527896754.981203000	0.289955	92	1
1527896755.428712000	0.737464	782	1
1527896755.428799000	0.737551	1392	1
1527896755.428825000	0.737577	888	1
1527896755.435597000	0.744349	211	1
1527896755.448599000	0.757351	67	0
1527896755.468610000	0.777362	67	0
