1527949803.177615000	0	276	1
1527949803.197930000	0.0203152	67	0
1527949803.669860000	0.492245	327	0
1527949803.670296000	0.492681	1392	0
1527949803.670367000	0.492752	1392	0
1527949803.670523000	0.492908	1392	0
1527949803.670525000	0.49291	160	0
1527949803.670808000	0.493193	1392	0
1527949803.670941000	0.493326	1392	0
1527949803.671245000	0.49363	1392	0
1527949803.671248000	0.493633	168	0
1527949803.671381000	0.493766	670	0
1527949803.673945000	0.49633	93	1
1527949803.675259000	0.497644	1392	0
1527949803.675547000	0.497932	1392	0
1527949803.675637000	0.498022	674	0
1527949803.679255000	0.50164	1392	0
1527949803.679546000	0.501931	1392	0
1527949803.679866000	0.502251	1392	0
1527949803.680671000	0.503056	168	0
1527949803.690327000	0.512712	99	1
1527949803.697897000	0.520282	87	1
1527949803.724434000	0.546819	1185	0
1527949803.724777000	0.547162	1392	0
1527949803.724849000	0.547234	1392	0
1527949803.725034000	0.547419	1392	0
1527949803.725036000	0.547421	168	0
1527949803.725107000	0.547492	1392	0
1527949803.725210000	0.547595	1389	0
1527949803.725345000	0.54773	1392	0
1527949803.725414000	0.547799	782	0
1527949803.725522000	0.547907	1392	0
1527949803.725587000	0.547972	986	0
1527949803.725594000	0.547979	105	1
1527949803.725655000	0.54804	1392	0
1527949803.725888000	0.548273	1392	0
1527949803.725959000	0.548344	1392	0
1527949803.725963000	0.548348	168	0
1527949803.728881000	0.551266	90	1
1527949803.729200000	0.551585	1392	0
1527949803.729203000	0.551588	151	0
1527949803.732854000	0.555239	81	1
1527949803.734858000	0.557243	1392	0
1527949803.735139000	0.557524	1392	0
1527949803.735449000	0.557834	1392	0
1527949803.735752000	0.558137	1392	0
1527949803.735755000	0.55814	242	0
1527949803.739088000	0.561473	1392	0
1527949803.739367000	0.561752	1392	0
1527949803.739658000	0.562043	1392	0
1527949803.740634000	0.563019	877	0
1527949803.740832000	0.563217	90	1
1527949803.743873000	0.566258	1392	0
1527949803.744150000	0.566535	1392	0
1527949803.744907000	0.567292	93	1
1527949803.745181000	0.567566	1392	0
1527949803.745262000	0.567647	805	0
1527949803.750193000	0.572578	81	1
