1528163649.387856000	0	294	1
1528163649.410539000	0.0226829	87	0
1528163649.844425000	0.456569	324	0
1528163649.846085000	0.458229	1412	0
1528163649.847668000	0.459812	1412	0
1528163649.848532000	0.460676	107	1
1528163649.849279000	0.461423	1412	0
1528163649.850874000	0.463018	1412	0
1528163649.852463000	0.464607	1412	0
1528163649.852519000	0.464663	101	1
1528163649.854049000	0.466193	1412	0
1528163649.855699000	0.467843	940	0
1528163649.857301000	0.469445	1412	0
1528163649.858884000	0.471028	1412	0
1528163649.860448000	0.472592	700	0
1528163649.862056000	0.4742	1412	0
1528163649.863650000	0.475794	1412	0
1528163649.865289000	0.477433	1412	0
1528163649.865512000	0.477656	122	1
1528163649.866845000	0.478989	188	0
1528163649.868461000	0.480605	1193	0
1528163649.870516000	0.48266	101	1
1528163649.888950000	0.501094	1412	0
1528163649.890530000	0.502674	1412	0
1528163649.892124000	0.504268	1412	0
1528163649.892503000	0.504647	104	1
1528163649.893684000	0.505828	198	0
1528163649.895356000	0.5075	1229	0
1528163649.896954000	0.509098	1412	0
1528163649.897489000	0.509633	104	1
1528163649.898545000	0.510689	1412	0
1528163649.900150000	0.512294	1412	0
1528163649.901710000	0.513854	173	0
1528163649.902984000	0.515128	98	1
1528163649.903317000	0.515461	1412	0
1528163649.904937000	0.517081	436	0
1528163649.906521000	0.518665	107	1
1528163649.906544000	0.518688	1412	0
1528163649.908141000	0.520285	1412	0
1528163649.909730000	0.521874	1412	0
1528163649.910517000	0.522661	104	1
1528163649.911315000	0.523459	1412	0
1528163649.912876000	0.52502	256	0
1528163649.914561000	0.526705	101	1
1528163649.914579000	0.526723	1412	0
1528163649.916156000	0.5283	1412	0
1528163649.917744000	0.529888	1412	0
1528163649.918572000	0.530716	104	1
1528163649.919284000	0.531428	188	0
1528163649.920911000	0.533055	1412	0
1528163649.922486000	0.53463	154	0
1528163649.922649000	0.534793	101	1
1528163649.924100000	0.536244	1412	0
1528163649.925732000	0.537876	1412	0
1528163649.926535000	0.538679	104	1
1528163649.927311000	0.539455	1412	0
1528163649.928890000	0.541034	921	0
1528163649.930490000	0.542634	1412	0
1528163649.930554000	0.542698	101	1
1528163649.932082000	0.544226	1412	0
1528163649.933670000	0.545814	1412	0
1528163649.934522000	0.546666	104	1
1528163649.935290000	0.547434	1017	0
1528163649.938593000	0.550737	98	1
1528163650.336232000	0.948376	353	1
1528163650.336322000	0.948466	1412	1
1528163650.336344000	0.948488	826	1
1528163650.343465000	0.955609	411	1
1528163650.359987000	0.972131	87	0
1528163650.369487000	0.981631	90	0
1528163650.373559000	0.985703	101	1
1528163650.380581000	0.992725	87	0
1528163650.477942000	1.09009	372	0
1528163650.479511000	1.09166	80	0
1528163650.481542000	1.09369	104	1
1528163650.486677000	1.09882	302	0
1528163650.488296000	1.10044	1412	0
1528163650.489901000	1.10205	1412	0
1528163650.491125000	1.10327	101	1
1528163650.491493000	1.10364	1412	0
1528163650.493063000	1.10521	180	0
1528163650.494574000	1.10672	104	1
1528163650.494757000	1.1069	1412	0
1528163650.496364000	1.10851	1412	0
1528163650.497955000	1.1101	1071	0
1528163650.498522000	1.11067	104	1
1528163650.500786000	1.11293	92	0
1528163650.502394000	1.11454	190	0
1528163650.504523000	1.11667	101	1
1528163650.591331000	1.20347	217	1
1528163650.621584000	1.23373	87	0
1528163650.748617000	1.36076	400	0
1528163650.750219000	1.36236	1114	0
1528163650.751855000	1.364	92	0
1528163650.752866000	1.36501	107	1
1528163650.753444000	1.36559	175	0
1528163650.757574000	1.36972	98	1
1528163650.969825000	1.58197	1243	1
1528163650.970690000	1.58283	719	1
1528163650.990106000	1.60225	87	0
1528163650.994437000	1.60658	87	0
1528163651.149125000	1.76127	501	0
1528163651.149792000	1.76194	121	1
1528163651.150714000	1.76286	80	0
1528163651.154573000	1.76672	98	1
1528163651.164144000	1.77629	87	0
1528163651.173150000	1.78529	1338	0
1528163651.174765000	1.78691	278	0
1528163651.176579000	1.78872	104	1
1528163651.389361000	2.0015	280	1
1528163651.389440000	2.00158	144	1
1528163651.407651000	2.01979	87	0
1528163651.450833000	2.06298	155	1
1528163651.450924000	2.06307	190	1
1528163651.468994000	2.08114	87	0
1528163651.474355000	2.0865	1412	0
1528163651.475943000	2.08809	1412	0
1528163651.477531000	2.08967	1412	0
1528163651.478597000	2.09074	110	1
1528163651.479118000	2.09126	561	0
1528163651.480690000	2.09283	92	0
1528163651.482281000	2.09442	157	0
1528163651.482739000	2.09488	104	1
1528163651.578723000	2.19087	627	0
1528163651.580283000	2.19243	92	0
1528163651.581873000	2.19402	197	0
1528163651.582602000	2.19475	104	1
1528163652.277652000	2.8898	1412	1
1528163652.277726000	2.88987	1412	1
1528163652.277757000	2.8899	281	1
1528163652.277816000	2.88996	843	1
1528163652.297807000	2.90995	87	0
1528163652.301303000	2.91345	653	1
1528163652.319904000	2.93205	87	0
1528163652.320923000	2.93307	1317	1
1528163652.321670000	2.93381	744	0
1528163652.325665000	2.93781	104	1
1528163652.341379000	2.95352	87	0
1528163652.400976000	3.01312	248	0
1528163652.402581000	3.01472	1412	0
1528163652.404225000	3.01637	998	0
1528163652.404674000	3.01682	107	1
1528163652.405870000	3.01801	92	0
1528163652.407465000	3.01961	118	0
1528163652.409644000	3.02179	101	1
1528163652.755095000	3.36724	1412	0
1528163652.756670000	3.36881	1412	0
1528163652.758264000	3.37041	1412	0
1528163652.758668000	3.37081	104	1
1528163652.759852000	3.372	501	0
1528163652.761444000	3.37359	478	0
1528163652.763673000	3.37582	101	1
1528163653.143920000	3.75606	1390	1
1528163653.162967000	3.77511	87	0
1528163653.330704000	3.94285	335	0
1528163653.332336000	3.94448	796	0
1528163653.333905000	3.94605	308	0
1528163653.345262000	3.95741	363	1
1528163653.345397000	3.95754	1412	1
1528163653.345435000	3.95758	1412	1
1528163653.345486000	3.95763	1412	1
1528163653.345520000	3.95766	1412	1
1528163653.345548000	3.95769	1412	1
1528163653.345586000	3.95773	1412	1
1528163653.345639000	3.95778	1412	1
1528163653.345661000	3.9578	1412	1
1528163653.345684000	3.95783	1412	1
1528163653.345730000	3.95787	1412	1
1528163653.345767000	3.95791	1412	1
1528163653.345790000	3.95793	1412	1
1528163653.345830000	3.95797	1190	1
1528163653.363437000	3.97558	87	0
1528163653.374843000	3.98699	87	0
1528163653.695578000	4.30772	396	0
1528163653.699351000	4.3115	104	1
1528163653.699609000	4.31175	80	0
1528163653.703360000	4.3155	98	1
1528163653.971491000	4.58364	1341	1
1528163653.992127000	4.60427	87	0
1528163654.140816000	4.75296	420	0
1528163654.142386000	4.75453	222	0
1528163654.153959000	4.7661	104	1
1528163655.400208000	6.01235	332	1
1528163655.400290000	6.01243	1412	1
1528163655.400312000	6.01246	916	1
1528163655.400903000	6.01305	223	1
1528163655.400962000	6.01311	1412	1
1528163655.400998000	6.01314	1412	1
1528163655.401024000	6.01317	677	1
1528163655.408862000	6.02101	101	1
1528163655.413255000	6.0254	165	1
1528163655.420398000	6.03254	87	0
1528163655.421987000	6.03413	94	0
1528163655.423839000	6.03598	87	0
1528163655.425731000	6.03787	104	1
1528163655.432472000	6.04462	87	0
1528163655.505729000	6.11787	469	0
1528163655.507899000	6.12004	80	0
1528163655.509785000	6.12193	104	1
1528163655.609748000	6.22189	591	0
1528163655.611311000	6.22345	304	0
1528163655.612524000	6.22467	118	1
1528163655.612917000	6.22506	213	0
1528163655.616058000	6.2282	266	1
1528163655.632361000	6.2445	87	0
1528163655.876844000	6.48899	869	0
1528163655.878440000	6.49058	1412	0
1528163655.880036000	6.49218	1412	0
1528163655.880755000	6.4929	107	1
1528163655.881648000	6.49379	1412	0
1528163655.883211000	6.49535	180	0
1528163655.884910000	6.49705	1412	0
1528163655.885761000	6.49791	104	1
1528163655.886494000	6.49864	1358	0
1528163655.888167000	6.50031	1412	0
1528163655.889745000	6.50189	1412	0
1528163655.889840000	6.50198	101	1
1528163655.891337000	6.50348	1412	0
1528163655.892882000	6.50503	188	0
1528163655.894294000	6.50644	98	1
1528163655.894553000	6.5067	1232	0
1528163655.896154000	6.5083	1412	0
1528163655.897751000	6.5099	1412	0
1528163655.898582000	6.51073	107	1
1528163655.899329000	6.51147	1412	0
1528163655.900942000	6.51309	1412	0
1528163655.902491000	6.51464	819	0
1528163655.903091000	6.51523	104	1
1528163655.907438000	6.51958	1412	0
1528163655.909026000	6.52117	1412	0
1528163655.909859000	6.522	104	1
1528163655.910613000	6.52276	1412	0
1528163655.912170000	6.52431	182	0
1528163655.913789000	6.52593	1412	0
1528163655.914812000	6.52696	101	1
1528163655.915436000	6.52758	1412	0
1528163655.917034000	6.52918	1412	0
1528163655.918589000	6.53073	180	0
1528163655.920211000	6.53236	1412	0
1528163655.921774000	6.53392	375	0
1528163655.923395000	6.53554	1412	0
1528163655.925084000	6.53723	1412	0
