1527765311.028462000	0	296	1
1527765311.047289000	0.018827	85	0
1527765311.233505000	0.205043	349	0
1527765311.234880000	0.206418	1412	0
1527765311.236230000	0.207768	1412	0
1527765311.237557000	0.209095	109	1
1527765311.237587000	0.209125	1412	0
1527765311.238919000	0.210457	176	0
1527765311.240293000	0.211831	1412	0
1527765311.241640000	0.213178	1412	0
1527765311.243049000	0.214587	1412	0
1527765311.244366000	0.215904	184	0
1527765311.245741000	0.217279	1412	0
1527765311.247083000	0.218621	1412	0
1527765311.248131000	0.219669	106	1
1527765311.248425000	0.219963	1335	0
1527765311.249777000	0.221315	1412	0
1527765311.251119000	0.222657	1412	0
1527765311.252513000	0.224051	1412	0
1527765311.253625000	0.225163	124	1
1527765311.253817000	0.225355	184	0
1527765311.257599000	0.229137	100	1
1527765311.268794000	0.240332	1195	0
1527765311.271983000	0.243521	1412	0
1527765311.272494000	0.244032	103	1
1527765311.273404000	0.244942	1412	0
1527765311.274752000	0.24629	1412	0
1527765311.276101000	0.247639	1412	0
1527765311.277448000	0.248986	1412	0
1527765311.278548000	0.250086	100	1
1527765311.278791000	0.250329	1412	0
1527765311.280139000	0.251677	1412	0
1527765311.281490000	0.253028	1412	0
1527765311.282480000	0.254018	115	1
1527765311.282895000	0.254433	1412	0
1527765311.284246000	0.255784	1412	0
1527765311.285599000	0.257137	1412	0
1527765311.286923000	0.258461	607	0
1527765311.288292000	0.25983	1412	0
1527765311.289607000	0.261145	170	0
1527765311.290985000	0.262523	1412	0
1527765311.292384000	0.263922	1412	0
1527765311.293731000	0.265269	1412	0
1527765311.294892000	0.26643	106	1
1527765311.295046000	0.266584	188	0
1527765311.296425000	0.267963	1412	0
1527765311.297728000	0.269266	153	0
1527765311.299223000	0.270761	1412	0
1527765311.300570000	0.272108	1412	0
1527765311.302080000	0.273618	1412	0
1527765311.303363000	0.274901	118	1
1527765311.303473000	0.275011	900	0
1527765311.304832000	0.27637	1412	0
1527765311.306179000	0.277717	1412	0
1527765311.307597000	0.279135	121	1
1527765311.307661000	0.279199	1412	0
1527765311.308981000	0.280519	188	0
1527765311.310449000	0.281987	663	0
1527765311.311523000	0.283061	106	1
1527765311.311768000	0.283306	267	0
1527765311.315521000	0.287059	100	1
1527765311.777060000	0.748598	318	1
1527765311.777154000	0.748692	1412	1
1527765311.777190000	0.748728	918	1
1527765311.784719000	0.756257	219	1
1527765311.796290000	0.767828	87	0
1527765311.800015000	0.771553	87	0
1527765311.885848000	0.857386	439	0
1527765311.889120000	0.860658	80	0
1527765311.889655000	0.861193	109	1
1527765312.022831000	0.994369	217	1
1527765312.040775000	1.01231	87	0
1527765312.136111000	1.10765	326	0
1527765312.137484000	1.10902	1412	0
1527765312.138845000	1.11038	1412	0
1527765312.139574000	1.11111	106	1
1527765312.140193000	1.11173	1412	0
1527765312.141510000	1.11305	180	0
1527765312.142938000	1.11448	1412	0
1527765312.143565000	1.1151	109	1
1527765312.144282000	1.11582	1412	0
1527765312.145617000	1.11716	1071	0
1527765312.146932000	1.11847	92	0
1527765312.147535000	1.11907	106	1
1527765312.148279000	1.11982	198	0
1527765312.151563000	1.1231	100	1
1527765312.354756000	1.32629	411	0
1527765312.356121000	1.32766	1116	0
1527765312.357684000	1.32922	92	0
1527765312.359039000	1.33058	157	0
1527765312.376518000	1.34806	100	1
1527765312.385007000	1.35654	106	1
1527765313.664887000	2.63643	232	1
