1527883657.289350000	0	215	1
1527883657.302763000	0.013413	74	0
1527883657.498578000	0.209228	306	0
1527883657.530087000	0.240737	1294	0
1527883657.530152000	0.240802	74	1
1527883657.530373000	0.241023	1294	0
1527883657.530716000	0.241366	1294	0
1527883657.530733000	0.241383	74	1
1527883657.531842000	0.242492	1294	0
1527883657.532238000	0.242888	1294	0
1527883657.532260000	0.24291	74	1
1527883657.532718000	0.243368	1294	0
1527883657.533107000	0.243757	1198	0
1527883657.533126000	0.243776	74	1
1527883657.533715000	0.244365	1294	0
1527883657.534117000	0.244767	1294	0
1527883657.534136000	0.244786	74	1
1527883657.534541000	0.245191	1294	0
1527883657.534832000	0.245482	697	0
1527883657.534845000	0.245495	74	1
1527883657.536412000	0.247062	1294	0
1527883657.536750000	0.2474	1294	0
1527883657.536760000	0.24741	74	1
1527883657.537105000	0.247755	1294	0
1527883657.537446000	0.248096	1294	0
1527883657.537461000	0.248111	74	1
1527883657.537766000	0.248416	510	0
1527883657.540739000	0.251389	1294	0
1527883657.540773000	0.251423	74	1
1527883657.541098000	0.251748	1294	0
1527883657.541439000	0.252089	1294	0
1527883657.541452000	0.252102	74	1
1527883657.545186000	0.255836	765	0
1527883657.565522000	0.276172	1294	0
1527883657.565582000	0.276232	74	1
1527883657.565869000	0.276519	1294	0
1527883657.566185000	0.276835	174	0
1527883657.566208000	0.276858	74	1
1527883657.566552000	0.277202	1294	0
1527883657.566886000	0.277536	1294	0
1527883657.566900000	0.27755	74	1
1527883657.567228000	0.277878	1294	0
1527883657.567564000	0.278214	1294	0
1527883657.567578000	0.278228	74	1
1527883657.568350000	0.279	1294	0
1527883657.568700000	0.27935	1294	0
1527883657.568774000	0.279424	74	1
1527883657.569047000	0.279697	1294	0
1527883657.569390000	0.28004	1294	0
1527883657.569405000	0.280055	74	1
1527883657.569992000	0.280642	962	0
1527883657.570340000	0.28099	1294	0
1527883657.570356000	0.281006	74	1
1527883657.570694000	0.281344	1294	0
1527883657.571037000	0.281687	1294	0
1527883657.571058000	0.281708	74	1
1527883657.571361000	0.282011	816	0
1527883657.572130000	0.28278	1294	0
1527883657.572154000	0.282804	74	1
1527883657.572530000	0.28318	1294	0
1527883657.572877000	0.283527	1294	0
1527883657.572891000	0.283541	74	1
1527883657.581440000	0.29209	1294	0
1527883657.581769000	0.292419	1294	0
1527883657.581795000	0.292445	74	1
1527883657.582128000	0.292778	1294	0
1527883657.582471000	0.293121	1294	0
1527883657.582487000	0.293137	74	1
1527883657.583145000	0.293795	1294	0
1527883657.583551000	0.294201	1294	0
1527883657.583568000	0.294218	74	1
1527883657.584101000	0.294751	1183	0
1527883657.585120000	0.29577	112	1
1527883657.600672000	0.311322	74	0
1527883657.955564000	0.666214	616	1
1527883657.955649000	0.666299	1434	1
1527883657.955654000	0.666304	886	1
1527883657.962162000	0.672812	975	1
1527883657.970895000	0.681545	74	0
1527883657.971221000	0.681871	74	0
1527883657.976324000	0.686974	74	0
1527883658.201733000	0.912383	155	1
1527883658.215738000	0.926388	74	0
1527883658.307112000	1.01776	421	0
1527883658.310706000	1.02136	104	0
1527883658.310755000	1.0214	74	1
1527883658.311050000	1.0217	112	0
1527883658.311387000	1.02204	112	1
1527883658.324047000	1.0347	74	0
1527883658.349110000	1.05976	424	0
1527883658.349401000	1.06005	1294	0
1527883658.349426000	1.06008	74	1
1527883658.349734000	1.06038	190	0
1527883658.351402000	1.06205	313	0
1527883658.351421000	1.06207	74	1
1527883658.351739000	1.06239	275	0
1527883658.352073000	1.06272	112	0
1527883658.352085000	1.06274	74	1
1527883658.352249000	1.0629	112	1
1527883658.404637000	1.11529	74	0
1527883658.481730000	1.19238	282	0
1527883658.482083000	1.19273	1294	0
1527883658.482103000	1.19275	74	1
1527883658.482779000	1.19343	1294	0
1527883658.483124000	1.19377	1294	0
1527883658.483146000	1.1938	74	1
1527883658.483501000	1.19415	769	0
1527883658.483854000	1.1945	1294	0
1527883658.483871000	1.19452	74	1
1527883658.484192000	1.19484	1294	0
1527883658.484587000	1.19524	1294	0
1527883658.484600000	1.19525	74	1
1527883658.484911000	1.19556	350	0
1527883658.485247000	1.1959	290	0
1527883658.485263000	1.19591	74	1
1527883658.485940000	1.19659	112	1
1527883658.503786000	1.21444	74	0
1527883659.840251000	2.5509	237	1
1527883659.852875000	2.56352	74	0
1527883659.939650000	2.6503	278	0
1527883659.940004000	2.65065	1294	0
1527883659.940033000	2.65068	74	1
1527883659.940365000	2.65102	1294	0
1527883659.940674000	2.65132	181	0
