1527792808.633194000	0	294	1
1527792808.650822000	0.017628	87	0
1527792809.080985000	0.447791	418	0
1527792809.082455000	0.449261	1412	0
1527792809.083841000	0.450647	1412	0
1527792809.085235000	0.452041	1412	0
1527792809.085628000	0.452434	103	1
1527792809.086637000	0.453443	176	0
1527792809.086834000	0.45364	109	1
1527792809.088094000	0.4549	1412	0
1527792809.088765000	0.455571	100	1
1527792809.089476000	0.456282	1412	0
1527792809.090276000	0.457082	100	1
1527792809.090856000	0.457662	1412	0
1527792809.091780000	0.458586	100	1
1527792809.092218000	0.459024	184	0
1527792809.092714000	0.45952	100	1
1527792809.093701000	0.460507	1412	0
1527792809.094733000	0.461539	100	1
1527792809.095097000	0.461903	1412	0
1527792809.096496000	0.463302	1412	0
1527792809.097892000	0.464698	1412	0
1527792809.099291000	0.466097	1412	0
1527792809.100692000	0.467498	1412	0
1527792809.102078000	0.468884	1173	0
1527792809.102470000	0.469276	100	1
1527792809.111817000	0.478623	112	1
1527792809.117262000	0.484068	1412	0
1527792809.117730000	0.484536	100	1
1527792809.119153000	0.485959	1412	0
1527792809.119742000	0.486548	100	1
1527792809.120552000	0.487358	1412	0
1527792809.121722000	0.488528	100	1
1527792809.123163000	0.489969	1412	0
1527792809.124568000	0.491374	1412	0
1527792809.124788000	0.491594	103	1
1527792809.125969000	0.492775	1412	0
1527792809.126964000	0.49377	100	1
1527792809.127366000	0.494172	1412	0
1527792809.127717000	0.494523	100	1
1527792809.129217000	0.496023	1412	0
1527792809.129720000	0.496526	100	1
1527792809.131590000	0.498396	1412	0
1527792809.132736000	0.499542	100	1
1527792809.133070000	0.499876	1412	0
1527792809.133711000	0.500517	100	1
1527792809.134472000	0.501278	1412	0
1527792809.134709000	0.501515	100	1
1527792809.135869000	0.502675	1412	0
1527792809.136720000	0.503526	114	1
1527792809.138957000	0.505763	1412	0
1527792809.139727000	0.506533	100	1
1527792809.141694000	0.5085	1412	0
1527792809.142724000	0.50953	100	1
1527792809.143458000	0.510264	1412	0
1527792809.143713000	0.510519	100	1
1527792809.148061000	0.514867	1412	0
1527792809.149459000	0.516265	1412	0
1527792809.150857000	0.517663	1412	0
1527792809.152256000	0.519062	1412	0
1527792809.152741000	0.519547	109	1
1527792809.153721000	0.520527	1412	0
1527792809.154736000	0.521542	100	1
1527792809.155123000	0.521929	1412	0
1527792809.155730000	0.522536	100	1
1527792809.156977000	0.523783	1412	0
1527792809.157726000	0.524532	100	1
1527792809.158948000	0.525754	1412	0
1527792809.159718000	0.526524	100	1
1527792809.160341000	0.527147	1252	0
1527792809.161075000	0.527881	100	1
1527792809.531780000	0.898586	354	1
1527792809.531864000	0.89867	1412	1
1527792809.531887000	0.898693	916	1
1527792809.536525000	0.903331	218	1
1527792809.549695000	0.916501	87	0
