1528087006.751387000	0	300	1
1528087006.751415000	2.81334e-05	112	1
1528087006.766894000	0.0155072	74	0
1528087006.768328000	0.0169411	74	0
1528087006.769846000	0.0184591	112	0
1528087006.970643000	0.219256	74	1
1528087006.997378000	0.245991	327	0
1528087006.998838000	0.247451	1294	0
1528087006.998872000	0.247485	74	1
1528087007.000382000	0.248995	1294	0
1528087007.001810000	0.250423	1294	0
1528087007.001833000	0.250446	74	1
1528087007.003247000	0.25186	781	0
1528087007.004699000	0.253312	1294	0
1528087007.004724000	0.253337	74	1
1528087007.006139000	0.254752	1294	0
1528087007.007584000	0.256197	1294	0
1528087007.007613000	0.256226	74	1
1528087007.009020000	0.257633	1294	0
1528087007.010517000	0.25913	1294	0
1528087007.010541000	0.259154	74	1
1528087007.011960000	0.260573	1294	0
1528087007.013400000	0.262013	1294	0
1528087007.013422000	0.262035	74	1
1528087007.014837000	0.26345	1294	0
1528087007.016279000	0.264892	1294	0
1528087007.016297000	0.26491	74	1
1528087007.017742000	0.266355	1294	0
1528087007.019165000	0.267778	1294	0
1528087007.019193000	0.267806	74	1
1528087007.023623000	0.272236	928	0
1528087007.025063000	0.273676	1294	0
1528087007.025092000	0.273705	74	1
1528087007.026508000	0.275121	1294	0
1528087007.027940000	0.276553	1294	0
1528087007.027961000	0.276574	74	1
1528087007.029362000	0.277975	641	0
1528087007.030885000	0.279498	1294	0
1528087007.030924000	0.279537	74	1
1528087007.032294000	0.280907	287	0
1528087007.033730000	0.282343	150	0
1528087007.033746000	0.282359	74	1
1528087007.035200000	0.283813	1294	0
1528087007.036630000	0.285243	488	0
1528087007.036667000	0.28528	74	1
1528087007.052842000	0.301455	1294	0
1528087007.054290000	0.302903	1294	0
1528087007.054342000	0.302955	74	1
1528087007.055912000	0.304525	1294	0
1528087007.057347000	0.30596	1294	0
1528087007.057385000	0.305998	74	1
1528087007.058891000	0.307504	1294	0
1528087007.060395000	0.309008	1294	0
1528087007.060431000	0.309044	74	1
1528087007.061935000	0.310548	1294	0
1528087007.063377000	0.31199	1294	0
1528087007.063401000	0.312014	74	1
1528087007.064909000	0.313522	1294	0
1528087007.066356000	0.314969	1294	0
1528087007.066381000	0.314994	74	1
1528087007.067795000	0.316408	1294	0
1528087007.069237000	0.31785	1294	0
1528087007.069274000	0.317887	74	1
1528087007.070753000	0.319366	1294	0
1528087007.072199000	0.320812	1294	0
1528087007.072263000	0.320876	74	1
1528087007.073640000	0.322253	1294	0
1528087007.075068000	0.323681	1294	0
1528087007.075105000	0.323718	74	1
1528087007.076569000	0.325182	1294	0
1528087007.078014000	0.326627	1294	0
1528087007.078049000	0.326662	74	1
1528087007.079455000	0.328068	1294	0
1528087007.080946000	0.329559	1294	0
1528087007.080976000	0.329589	74	1
1528087007.082394000	0.331007	1294	0
1528087007.083831000	0.332444	1294	0
1528087007.083862000	0.332475	74	1
1528087007.085272000	0.333885	660	0
1528087007.085937000	0.33455	112	1
1528087007.142199000	0.390812	74	0
1528087007.518003000	0.766616	1374	1
1528087007.518095000	0.766708	1434	1
1528087007.518100000	0.766713	886	1
1528087007.524415000	0.773028	224	1
1528087007.535750000	0.784363	74	0
1528087007.540589000	0.789202	74	0
1528087007.551690000	0.800303	74	0
1528087007.553114000	0.801727	74	0
1528087007.663494000	0.912107	424	0
1528087007.667382000	0.915995	104	0
1528087007.667414000	0.916027	74	1
1528087007.668843000	0.917456	112	0
1528087007.668953000	0.917566	112	1
1528087007.684604000	0.933217	74	0
1528087007.763194000	1.01181	222	1
1528087007.779181000	1.02779	74	0
1528087007.827696000	1.07631	281	0
1528087007.829164000	1.07778	1294	0
1528087007.829207000	1.07782	74	1
1528087007.830810000	1.07942	1294	0
1528087007.832242000	1.08086	1294	0
1528087007.832274000	1.08089	74	1
1528087007.833672000	1.08229	787	0
1528087007.835129000	1.08374	1294	0
1528087007.835166000	1.08378	74	1
1528087007.836569000	1.08518	1294	0
1528087007.838002000	1.08662	1294	0
1528087007.838027000	1.08664	74	1
1528087007.839421000	1.08803	294	0
1528087007.841013000	1.08963	349	0
1528087007.841043000	1.08966	74	1
1528087007.842457000	1.09107	284	0
1528087007.843688000	1.0923	112	1
1528087007.877106000	1.12572	74	0
1528087007.953757000	1.20237	430	0
1528087007.955267000	1.20388	1235	0
1528087007.955297000	1.20391	74	1
1528087007.957377000	1.20599	255	0
1528087007.958815000	1.20743	286	0
1528087007.958839000	1.20745	74	1
1528087007.960339000	1.20895	112	0
1528087007.960467000	1.20908	112	1
1528087007.993638000	1.24225	74	0
1528087009.297054000	2.54567	237	1
1528087009.311996000	2.56061	74	0
1528087009.654561000	2.90317	278	0
1528087009.656026000	2.90464	1294	0
1528087009.656060000	2.90467	74	1
1528087009.657598000	2.90621	1277	0
1528087009.659016000	2.90763	299	0
1528087009.659055000	2.90767	74	1
1528087009.660519000	2.90913	229	0
1528087009.661964000	2.91058	112	0
1528087009.661995000	2.91061	74	1
1528087009.662104000	2.91072	112	1
1528087009.694156000	2.94277	74	0
1528087010.743418000	3.99203	298	1
1528087010.743531000	3.99214	1434	1
1528087010.743537000	3.99215	1434	1
1528087010.743540000	3.99215	236	1
1528087010.743605000	3.99222	1434	1
1528087010.743610000	3.99222	1434	1
1528087010.743613000	3.99223	236	1
1528087010.743664000	3.99228	1434	1
1528087010.743670000	3.99228	1434	1
1528087010.743673000	3.99229	236	1
1528087010.743742000	3.99236	1434	1
1528087010.743746000	3.99236	1434	1
1528087010.743749000	3.99236	236	1
1528087010.760441000	4.00905	74	0
1528087010.760713000	4.00933	1434	1
1528087010.760724000	4.00934	1434	1
1528087010.760730000	4.00934	1434	1
1528087010.760736000	4.00935	1434	1
1528087010.760741000	4.00935	373	1
1528087010.761911000	4.01052	74	0
1528087010.763359000	4.01197	74	0
1528087010.764891000	4.0135	74	0
1528087010.766331000	4.01494	74	0
1528087010.767774000	4.01639	74	0
1528087010.769310000	4.01792	74	0
1528087010.770823000	4.01944	74	0
1528087010.772267000	4.02088	74	0
1528087010.793234000	4.04185	74	0
1528087010.794694000	4.04331	74	0
1528087010.796138000	4.04475	74	0
1528087010.797567000	4.04618	74	0
1528087010.799147000	4.04776	74	0
1528087011.006578000	4.25519	424	0
1528087011.010347000	4.25896	104	0
1528087011.010363000	4.25898	74	1
1528087011.011892000	4.26051	112	0
1528087011.012112000	4.26073	112	1
1528087011.027971000	4.27658	74	0
1528087012.654881000	5.90349	330	1
1528087012.654969000	5.90358	1434	1
1528087012.654987000	5.9036	961	1
1528087012.655636000	5.90425	230	1
1528087012.655709000	5.90432	1434	1
1528087012.655713000	5.90433	1434	1
1528087012.655717000	5.90433	236	1
1528087012.655746000	5.90436	569	1
1528087012.669865000	5.91848	171	1
1528087012.670045000	5.91866	108	1
1528087012.671564000	5.92018	74	0
1528087012.673005000	5.92162	74	0
1528087012.674443000	5.92306	74	0
1528087012.675876000	5.92449	74	0
1528087012.677313000	5.92593	74	0
1528087012.678762000	5.92738	74	0
1528087012.680264000	5.92888	74	0
1528087012.684547000	5.93316	74	0
1528087012.701673000	5.95029	74	0
1528087012.987810000	6.23642	422	0
1528087012.991132000	6.23975	104	0
1528087012.991177000	6.23979	74	1
1528087012.992550000	6.24116	112	0
1528087012.993701000	6.24231	112	1
1528087013.008794000	6.25741	512	0
1528087013.010264000	6.25888	691	0
1528087013.010289000	6.2589	74	1
1528087013.011733000	6.26035	74	0
1528087013.017616000	6.26623	258	1
1528087013.032299000	6.28091	74	0
1528087013.521357000	6.76997	861	0
1528087013.522807000	6.77142	1294	0
1528087013.522847000	6.77146	74	1
1528087013.524245000	6.77286	1294	0
1528087013.525686000	6.7743	1294	0
1528087013.525712000	6.77433	74	1
1528087013.527106000	6.77572	681	0
1528087013.528570000	6.77718	1294	0
1528087013.528601000	6.77721	74	1
1528087013.530109000	6.77872	1294	0
1528087013.531662000	6.78028	1294	0
1528087013.531693000	6.78031	74	1
1528087013.533101000	6.78171	1294	0
1528087013.534557000	6.78317	1294	0
1528087013.534592000	6.78321	74	1
1528087013.535996000	6.78461	1294	0
1528087013.537436000	6.78605	1092	0
1528087013.537469000	6.78608	74	1
1528087013.538879000	6.78749	1294	0
1528087013.540381000	6.78899	1294	0
1528087013.540414000	6.78903	74	1
1528087013.541823000	6.79044	1294	0
1528087013.543426000	6.79204	1294	0
1528087013.543455000	6.79207	74	1
1528087013.544875000	6.79349	1294	0
1528087013.546299000	6.79491	523	0
1528087013.546326000	6.79494	74	1
1528087013.548544000	6.79716	1294	0
1528087013.550012000	6.79863	1294	0
1528087013.550050000	6.79866	74	1
1528087013.551457000	6.80007	1294	0
1528087013.552897000	6.80151	1294	0
1528087013.552923000	6.80154	74	1
1528087013.554339000	6.80295	1294	0
1528087013.555882000	6.8045	1294	0
1528087013.555923000	6.80454	74	1
1528087013.557325000	6.80594	1294	0
1528087013.558767000	6.80738	1294	0
1528087013.558804000	6.80742	74	1
1528087013.560265000	6.80888	1294	0
1528087013.561704000	6.81032	1294	0
1528087013.561740000	6.81035	74	1
1528087013.563147000	6.81176	1294	0
1528087013.564582000	6.8132	1294	0
1528087013.564612000	6.81323	74	1
1528087013.566024000	6.81464	1294	0
1528087013.567564000	6.81618	1294	0
1528087013.567594000	6.81621	74	1
1528087013.569004000	6.81762	1294	0
1528087013.570505000	6.81912	1294	0
1528087013.570535000	6.81915	74	1
1528087013.571948000	6.82056	1294	0
1528087013.576326000	6.82494	1294	0
1528087013.576374000	6.82499	74	1
1528087013.586651000	6.83526	1294	0
1528087013.588079000	6.83669	1294	0
1528087013.588110000	6.83672	74	1
1528087013.589726000	6.83834	1294	0
1528087013.591177000	6.83979	1294	0
1528087013.591209000	6.83982	74	1
1528087013.592621000	6.84123	1294	0
1528087013.594054000	6.84267	1294	0
1528087013.594074000	6.84269	74	1
1528087013.595562000	6.84418	1294	0
1528087013.597008000	6.84562	1294	0
1528087013.597039000	6.84565	74	1
1528087013.598554000	6.84717	1294	0
1528087013.600050000	6.84866	1294	0
1528087013.600076000	6.84869	74	1
1528087013.601493000	6.85011	1294	0
1528087013.602932000	6.85155	1294	0
1528087013.602952000	6.85157	74	1
1528087013.603940000	6.85255	74	1
1528087013.604350000	6.85296	462	0
1528087013.605250000	6.85386	112	1
1528087013.630877000	6.87949	74	0
1528087016.033950000	9.28256	516	1
1528087016.033995000	9.28261	311	1
1528087016.034719000	9.28333	321	1
1528087016.034772000	9.28339	1434	1
1528087016.034777000	9.28339	1434	1
1528087016.034790000	9.2834	236	1
1528087016.034838000	9.28345	780	1
1528087016.051005000	9.29962	74	0
1528087016.052431000	9.30104	74	0
1528087016.053870000	9.30248	74	0
1528087016.055307000	9.30392	74	0
1528087016.056749000	9.30536	74	0
1528087016.058191000	9.3068	74	0
1528087016.103077000	9.35169	388	1
1528087016.117580000	9.36619	74	0
1528087016.152976000	9.40159	422	0
1528087016.160334000	9.40895	104	0
