1527925548.883513000	0	295	1
1527925548.901831000	0.0183179	87	0
1527925549.167176000	0.283663	325	0
1527925549.167811000	0.284298	1412	0
1527925549.168486000	0.284973	1412	0
1527925549.169162000	0.285649	1412	0
1527925549.169256000	0.285743	107	1
1527925549.169829000	0.286316	180	0
1527925549.170535000	0.287022	1412	0
1527925549.171181000	0.287668	104	1
1527925549.171222000	0.287709	1412	0
1527925549.171911000	0.288398	1412	0
1527925549.172552000	0.289039	188	0
1527925549.173167000	0.289654	104	1
1527925549.173233000	0.28972	723	0
1527925549.173917000	0.290404	1412	0
1527925549.174603000	0.29109	1412	0
1527925549.175173000	0.29166	104	1
1527925549.175366000	0.291853	694	0
1527925549.176062000	0.292549	1412	0
1527925549.176740000	0.293227	1412	0
1527925549.177165000	0.293652	104	1
1527925549.177418000	0.293905	1412	0
1527925549.178079000	0.294566	1302	0
1527925549.178762000	0.295249	1412	0
1527925549.179166000	0.295653	104	1
1527925549.179440000	0.295927	1412	0
1527925549.180088000	0.296575	1412	0
1527925549.180765000	0.297252	1412	0
1527925549.181177000	0.297664	104	1
1527925549.181437000	0.297924	1412	0
1527925549.182115000	0.298602	1412	0
1527925549.182787000	0.299274	1412	0
1527925549.183184000	0.299671	104	1
1527925549.183452000	0.299939	1412	0
1527925549.184137000	0.300624	1412	0
1527925549.184855000	0.301342	1412	0
1527925549.185540000	0.302027	1412	0
1527925549.185651000	0.302138	104	1
1527925549.186249000	0.302736	1412	0
1527925549.186886000	0.303373	1412	0
1527925549.187157000	0.303644	104	1
1527925549.187564000	0.304051	1412	0
1527925549.188235000	0.304722	1412	0
1527925549.188891000	0.305378	794	0
1527925549.189189000	0.305676	104	1
1527925549.189576000	0.306063	1412	0
1527925549.190216000	0.306703	156	0
1527925549.191202000	0.307689	101	1
1527925549.202515000	0.319002	1412	0
1527925549.203179000	0.319666	1412	0
1527925549.203852000	0.320339	1412	0
1527925549.204181000	0.320668	104	1
1527925549.204730000	0.321217	1412	0
1527925549.205474000	0.321961	1412	0
1527925549.206147000	0.322634	1412	0
1527925549.206822000	0.323309	1412	0
1527925549.207470000	0.323957	431	0
1527925549.207550000	0.324037	104	1
1527925549.209502000	0.325989	101	1
1527925549.689693000	0.80618	596	1
1527925549.689783000	0.80627	1412	1
1527925549.689818000	0.806305	906	1
1527925549.696706000	0.813193	658	1
1527925549.706287000	0.822774	87	0
1527925549.713170000	0.829657	87	0
1527925549.800732000	0.917219	404	0
1527925549.802398000	0.918885	104	1
1527925549.804730000	0.921217	80	0
1527925549.806195000	0.922682	98	1
1527925549.943582000	1.06007	217	1
1527925549.972269000	1.08876	87	0
1527925550.020785000	1.13727	396	0
1527925550.021475000	1.13796	1412	0
1527925550.022145000	1.13863	1412	0
1527925550.022819000	1.13931	1412	0
1527925550.023459000	1.13995	180	0
1527925550.024161000	1.14065	1412	0
1527925550.024210000	1.1407	107	1
1527925550.024928000	1.14142	1412	0
1527925550.025611000	1.1421	1071	0
1527925550.026257000	1.14274	92	0
1527925550.026935000	1.14342	134	0
1527925550.028225000	1.14471	116	1
1527925550.288230000	1.40472	411	0
1527925550.288908000	1.4054	1114	0
1527925550.290330000	1.40682	98	1
1527925550.291858000	1.40834	92	0
1527925550.292218000	1.4087	101	1
1527925550.292606000	1.40909	182	0
1527925550.294309000	1.4108	98	1
1527925550.396701000	1.51319	395	1
1527925550.413183000	1.52967	87	0
1527925550.433991000	1.55048	278	0
1527925550.434645000	1.55113	360	0
1527925550.435390000	1.55188	278	0
1527925550.436348000	1.55283	104	1
1527925550.438368000	1.55486	98	1
1527925550.715708000	1.8322	243	1
1527925550.715779000	1.83227	144	1
1527925550.731978000	1.84846	87	0
1527925550.741540000	1.85803	155	1
1527925550.741614000	1.8581	190	1
1527925550.758679000	1.87517	87	0
1527925550.783321000	1.89981	1412	0
1527925550.783989000	1.90048	1412	0
1527925550.784664000	1.90115	1412	0
1527925550.785386000	1.90187	610	0
1527925550.785974000	1.90246	110	1
1527925550.786067000	1.90255	92	0
1527925550.786752000	1.90324	236	0
1527925550.787322000	1.90381	104	1
1527925550.848755000	1.96524	599	0
1527925550.849394000	1.96588	92	0
1527925550.850071000	1.96656	176	0
1527925550.859037000	1.97552	104	1
