1527903983.710177000	0	295	1
1527903983.735389000	0.025212	87	0
1527903983.911915000	0.201738	325	0
1527903983.912677000	0.2025	1412	0
1527903983.913286000	0.203109	1412	0
1527903983.913876000	0.203699	1412	0
1527903983.914443000	0.204266	180	0
1527903983.915238000	0.205061	1412	0
1527903983.915861000	0.205684	1412	0
1527903983.916134000	0.205957	119	1
1527903983.916484000	0.206307	1412	0
1527903983.917053000	0.206876	188	0
1527903983.917679000	0.207502	1412	0
1527903983.918279000	0.208102	1412	0
1527903983.918874000	0.208697	1333	0
1527903983.919483000	0.209306	1412	0
1527903983.920071000	0.209894	1412	0
1527903983.920668000	0.210491	1412	0
1527903983.921266000	0.211089	1308	0
1527903983.921862000	0.211685	1412	0
1527903983.922464000	0.212287	1412	0
1527903983.923084000	0.212907	1412	0
1527903983.923289000	0.213112	107	1
1527903983.923686000	0.213509	1347	0
1527903983.924286000	0.214109	1412	0
1527903983.924852000	0.214675	252	0
1527903983.925529000	0.215352	1412	0
1527903983.926119000	0.215942	802	0
1527903983.926733000	0.216556	1412	0
1527903983.927322000	0.217145	1002	0
1527903983.927932000	0.217755	1412	0
1527903983.928529000	0.218352	1412	0
1527903983.929130000	0.218953	1412	0
1527903983.929730000	0.219553	1412	0
1527903983.930298000	0.220121	276	0
1527903983.930922000	0.220745	1412	0
1527903983.931519000	0.221342	1412	0
1527903983.932115000	0.221938	1412	0
1527903983.932717000	0.22254	1412	0
1527903983.932931000	0.222754	125	1
1527903983.933145000	0.222968	125	1
1527903983.933283000	0.223106	259	0
1527903983.933910000	0.223733	1412	0
1527903983.934507000	0.22433	1412	0
1527903983.935155000	0.224978	1412	0
1527903983.935752000	0.225575	900	0
1527903983.936359000	0.226182	1412	0
1527903983.936480000	0.226303	125	1
1527903983.936960000	0.226783	1412	0
1527903983.937556000	0.227379	1412	0
1527903983.938139000	0.227962	863	0
1527903983.940193000	0.230016	104	1
1527903984.337796000	0.627619	676	1
1527903984.337876000	0.627699	1412	1
1527903984.337899000	0.627722	906	1
1527903984.344271000	0.634094	229	1
1527903984.366238000	0.656061	87	0
1527903984.382574000	0.672397	87	0
1527903984.472485000	0.762308	301	0
1527903984.473171000	0.762994	1412	0
1527903984.473840000	0.763663	1412	0
1527903984.474439000	0.764262	1412	0
1527903984.475004000	0.764827	180	0
1527903984.475703000	0.765526	1412	0
1527903984.476181000	0.766004	119	1
1527903984.476326000	0.766149	1412	0
1527903984.476919000	0.766742	1071	0
1527903984.477496000	0.767319	381	0
1527903984.478081000	0.767904	92	0
1527903984.478685000	0.768508	288	0
1527903984.479271000	0.769094	80	0
1527903984.480197000	0.77002	113	1
1527903984.582902000	0.872725	217	1
1527903984.608868000	0.898691	87	0
1527903984.771498000	1.06132	442	0
1527903984.772087000	1.06191	1116	0
1527903984.774303000	1.06413	92	0
1527903984.774911000	1.06473	336	0
1527903984.778225000	1.06805	110	1
1527903986.543042000	2.83286	231	1
1527903986.569242000	2.85907	87	0
1527903986.701005000	2.99083	349	0
1527903986.701550000	2.99137	1412	0
1527903986.702130000	2.99195	999	0
1527903986.703317000	2.99314	92	0
1527903986.705338000	2.99516	110	1
1527903986.742935000	3.03276	249	0
1527903986.746375000	3.0362	98	1
1527903987.343042000	3.63286	291	1
1527903987.343160000	3.63298	1412	1
1527903987.343189000	3.63301	1412	1
1527903987.343231000	3.63305	1412	1
1527903987.343285000	3.63311	1412	1
1527903987.343313000	3.63314	1412	1
1527903987.343352000	3.63318	1412	1
1527903987.343386000	3.63321	1412	1
1527903987.343424000	3.63325	1412	1
1527903987.343464000	3.63329	1412	1
1527903987.343516000	3.63334	1412	1
1527903987.345336000	3.63516	1412	1
1527903987.345367000	3.63519	1412	1
1527903987.347327000	3.63715	1272	1
1527903987.370625000	3.66045	87	0
1527903987.375075000	3.6649	87	0
1527903987.398162000	3.68798	1412	1
1527903987.398402000	3.68823	87	0
1527903987.425998000	3.71582	87	0
1527903987.470824000	3.76065	396	0
1527903987.473477000	3.7633	80	0
1527903987.477190000	3.76701	113	1
1527903989.579316000	5.86914	365	1
1527903989.579417000	5.86924	1412	1
1527903989.579456000	5.86928	982	1
1527903989.588688000	5.87851	272	1
1527903989.588805000	5.87863	1412	1
1527903989.588846000	5.87867	1412	1
1527903989.588900000	5.87872	759	1
1527903989.594886000	5.88471	165	1
1527903989.601971000	5.89179	101	1
1527903989.606500000	5.89632	87	0
1527903989.618648000	5.90847	87	0
1527903989.623283000	5.91311	94	0
1527903989.628301000	5.91812	87	0
1527903989.630851000	5.92067	107	1
1527903989.763813000	6.05364	396	0
1527903989.767258000	6.05708	80	0
1527903989.771900000	6.06172	101	1
1527903989.772338000	6.06216	483	0
1527903989.772937000	6.06276	301	0
1527903989.773545000	6.06337	266	0
1527903989.776826000	6.06665	104	1
1527903989.779883000	6.06971	101	1
1527903989.785163000	6.07499	249	1
1527903989.809825000	6.09965	87	0
1527903989.976865000	6.26669	897	0
1527903989.977467000	6.26729	1412	0
1527903989.978070000	6.26789	1412	0
1527903989.978670000	6.26849	1412	0
1527903989.979237000	6.26906	180	0
1527903989.979865000	6.26969	1412	0
1527903989.980463000	6.27029	1412	0
1527903989.980902000	6.27073	119	1
1527903989.981093000	6.27092	1412	0
1527903989.981696000	6.27152	1412	0
1527903989.982301000	6.27212	1412	0
1527903989.982895000	6.27272	1282	0
1527903989.984819000	6.27464	107	1
1527903989.985049000	6.27487	1412	0
1527903989.985736000	6.27556	1412	0
1527903989.986337000	6.27616	1412	0
1527903989.986929000	6.27675	1412	0
1527903989.987511000	6.27733	837	0
1527903989.988120000	6.27794	1412	0
1527903989.988727000	6.27855	1412	0
1527903989.988827000	6.27865	113	1
1527903989.989318000	6.27914	1412	0
1527903989.990558000	6.28038	1412	0
1527903989.991155000	6.28098	1412	0
1527903989.991758000	6.28158	1412	0
1527903989.992345000	6.28217	997	0
1527903989.992805000	6.28263	113	1
1527903989.992938000	6.28276	978	0
1527903989.994185000	6.28401	1412	0
1527903989.994780000	6.2846	1412	0
1527903989.995427000	6.28525	1412	0
1527903989.996035000	6.28586	1412	0
1527903989.996604000	6.28643	315	0
1527903989.997229000	6.28705	1412	0
1527903989.997829000	6.28765	1412	0
1527903989.998428000	6.28825	1412	0
1527903989.998538000	6.28836	104	1
1527903989.999662000	6.28948	1412	0
1527903990.000260000	6.29008	1412	0
1527903990.000859000	6.29068	1412	0
1527903990.001452000	6.29128	1399	0
1527903990.002349000	6.29217	125	1
1527903990.002672000	6.2925	996	0
1527903990.003908000	6.29373	1412	0
1527903990.004502000	6.29433	1250	0
1527903990.005133000	6.29496	743	0
1527903990.006390000	6.29621	1412	0
1527903990.006805000	6.29663	110	1
1527903990.006985000	6.29681	1325	0
1527903990.008217000	6.29804	1412	0
1527903990.008812000	6.29864	1412	0
1527903990.009378000	6.2992	333	0
1527903990.010675000	6.3005	92	0
1527903990.010803000	6.30063	107	1
1527903990.014322000	6.30415	241	0
1527903990.020687000	6.31051	98	1
1527903990.026170000	6.31599	98	1
1527903992.513761000	8.80358	1100	1
1527903992.513855000	8.80368	294	1
1527903992.516224000	8.80605	299	1
1527903992.516299000	8.80612	1412	1
1527903992.516324000	8.80615	1412	1
1527903992.516346000	8.80617	969	1
1527903992.547610000	8.83743	87	0
1527903992.555758000	8.84558	87	0
1527903992.630338000	8.92016	441	0
1527903992.633945000	8.92377	104	1
1527903992.639749000	8.92957	80	0
1527903992.643933000	8.93376	98	1
1527903992.648464000	8.93829	445	1
1527903992.664502000	8.95432	443	0
1527903992.665277000	8.9551	1400	0
1527903992.665867000	8.95569	513	0
1527903992.666460000	8.95628	602	0
1527903992.667983000	8.95781	107	1
1527903992.668026000	8.95785	635	0
1527903992.669089000	8.95891	467	0
1527903992.670476000	8.9603	697	0
1527903992.671875000	8.9617	494	0
1527903992.672742000	8.96256	835	0
1527903992.674069000	8.96389	649	0
1527903992.676097000	8.96592	519	0
1527903992.677216000	8.96704	439	0
1527903992.678513000	8.96834	701	0
1527903992.680096000	8.96992	101	1
1527903992.683944000	8.97377	116	1
1527903992.704225000	8.99405	626	0
1527903992.704827000	8.99465	1412	0
1527903992.705530000	8.99535	908	0
1527903992.706121000	8.99594	295	0
1527903992.708925000	8.99875	107	1
1527903992.751858000	9.04168	285	0
1527903992.752425000	9.04225	103	0
1527903992.757787000	9.04761	212	0
1527903992.771903000	9.06173	101	1
1527903992.776017000	9.06584	98	1
1527903994.387496000	10.6773	396	1
