1527913965.844820000	0	209	1
1527913965.864543000	0.0197229	87	0
1527913966.122655000	0.277835	282	0
1527913966.123978000	0.279158	1412	0
1527913966.124635000	0.279815	1412	0
1527913966.125422000	0.280602	1412	0
1527913966.126067000	0.281247	180	0
1527913966.126446000	0.281626	110	1
1527913966.126760000	0.28194	1412	0
1527913966.127405000	0.282585	1412	0
1527913966.128070000	0.28325	1412	0
1527913966.128704000	0.283884	823	0
1527913966.129375000	0.284555	1412	0
1527913966.130028000	0.285208	1412	0
1527913966.130394000	0.285574	116	1
1527913966.130658000	0.285838	694	0
1527913966.131342000	0.286522	1412	0
1527913966.131986000	0.287166	1412	0
1527913966.132642000	0.287822	1412	0
1527913966.133262000	0.288442	188	0
1527913966.133905000	0.289085	84	0
1527913966.134587000	0.289767	1196	0
1527913966.135302000	0.290482	1412	0
1527913966.135970000	0.29115	1412	0
1527913966.136627000	0.291807	1412	0
1527913966.137241000	0.292421	188	0
1527913966.137892000	0.293072	84	0
1527913966.138580000	0.29376	1239	0
1527913966.138886000	0.294066	110	1
1527913966.139232000	0.294412	1412	0
1527913966.139859000	0.295039	252	0
1527913966.140542000	0.295722	1412	0
1527913966.141178000	0.296358	802	0
1527913966.141841000	0.297021	1412	0
1527913966.142484000	0.297664	999	0
1527913966.143145000	0.298325	1412	0
1527913966.143886000	0.299066	1412	0
1527913966.144606000	0.299786	1412	0
1527913966.145290000	0.30047	188	0
1527913966.145952000	0.301132	84	0
1527913966.146641000	0.301821	1412	0
1527913966.147255000	0.302435	168	0
1527913966.147945000	0.303125	1412	0
1527913966.148598000	0.303778	1412	0
1527913966.149253000	0.304433	1412	0
1527913966.149873000	0.305053	188	0
1527913966.150557000	0.305737	1412	0
1527913966.151032000	0.306212	125	1
1527913966.151174000	0.306354	153	0
1527913966.151257000	0.306437	125	1
1527913966.151856000	0.307036	1412	0
1527913966.152511000	0.307691	1412	0
1527913966.153237000	0.308417	1412	0
1527913966.153352000	0.308532	125	1
1527913966.153858000	0.309038	188	0
1527913966.154503000	0.309683	84	0
1527913966.155172000	0.310352	792	0
1527913966.155909000	0.311089	1412	0
1527913966.156563000	0.311743	1412	0
1527913966.157216000	0.312396	1412	0
1527913966.157837000	0.313017	188	0
1527913966.158479000	0.313659	84	0
1527913966.159150000	0.31433	661	0
1527913966.159782000	0.314962	92	0
1527913966.160443000	0.315623	338	0
1527913966.166933000	0.322113	101	1
1527913966.170667000	0.325847	122	1
1527913966.171351000	0.326531	282	0
1527913966.176463000	0.331643	98	1
1527913966.602956000	0.758136	562	1
1527913966.603033000	0.758213	1412	1
1527913966.603056000	0.758236	906	1
1527913966.609288000	0.764468	217	1
1527913966.621689000	0.776869	87	0
1527913966.626574000	0.781754	87	0
1527913966.730414000	0.885594	442	0
1527913966.734423000	0.889603	104	1
1527913966.734586000	0.889766	80	0
1527913966.738414000	0.893594	98	1
1527913966.760996000	0.916176	312	0
1527913966.761678000	0.916858	1412	0
1527913966.762330000	0.91751	1412	0
1527913966.762994000	0.918174	1412	0
1527913966.763618000	0.918798	180	0
1527913966.764296000	0.919476	1412	0
1527913966.764418000	0.919598	110	1
1527913966.764974000	0.920154	1412	0
1527913966.765690000	0.92087	1071	0
1527913966.766318000	0.921498	92	0
1527913966.766979000	0.922159	287	0
1527913966.768414000	0.923594	110	1
1527913966.845704000	1.00088	215	1
1527913966.863405000	1.01858	87	0
1527913966.954474000	1.10965	421	0
1527913966.955129000	1.11031	1113	0
1527913966.957597000	1.11278	92	0
1527913966.958255000	1.11344	205	0
1527913966.958626000	1.11381	101	1
1527913966.962611000	1.11779	104	1
1527913967.296685000	1.45186	571	1
1527913967.297272000	1.45245	719	1
1527913967.314782000	1.46996	87	0
1527913967.414471000	1.56965	414	1
1527913967.432334000	1.58751	87	0
1527913967.451258000	1.60644	278	0
1527913967.451904000	1.60708	360	0
1527913967.452550000	1.60773	179	0
1527913967.455482000	1.61066	110	1
1527913967.479688000	1.63487	483	0
1527913967.483473000	1.63865	98	1
1527913967.498353000	1.65353	452	0
1527913967.499002000	1.65418	962	0
1527913967.500383000	1.65556	124	0
1527913967.502516000	1.6577	104	1
1527913967.645089000	1.80027	244	1
1527913967.645172000	1.80035	144	1
1527913967.670594000	1.82577	87	0
1527913967.697926000	1.85311	87	0
1527913967.747521000	1.9027	1412	0
1527913967.748166000	1.90335	1412	0
1527913967.748822000	1.904	1412	0
1527913967.749509000	1.90469	575	0
1527913967.750154000	1.90533	92	0
1527913967.750804000	1.90598	99	0
1527913967.753706000	1.90889	116	1
1527913967.757888000	1.91307	98	1
1527913967.760177000	1.91536	155	1
1527913967.760240000	1.91542	190	1
1527913967.777887000	1.93307	87	0
1527913967.896617000	2.0518	678	0
1527913967.897240000	2.05242	92	0
1527913967.897901000	2.05308	285	0
1527913967.900516000	2.0557	107	1
1527913968.553542000	2.70872	231	1
1527913968.571085000	2.72626	87	0
1527913968.585822000	2.741	1412	1
1527913968.585916000	2.7411	544	1
1527913968.603439000	2.75862	1412	1
1527913968.603475000	2.75866	1412	1
1527913968.603519000	2.7587	442	1
1527913968.603587000	2.75877	844	1
1527913968.604936000	2.76012	87	0
1527913968.624394000	2.77957	87	0
1527913968.643528000	2.79871	487	0
1527913968.644189000	2.79937	162	0
1527913968.647539000	2.80272	110	1
1527913968.906370000	3.06155	349	0
1527913968.907094000	3.06227	1412	0
1527913968.907742000	3.06292	996	0
1527913968.908366000	3.06355	92	0
1527913968.909020000	3.0642	113	0
1527913968.910554000	3.06573	110	1
1527913968.915398000	3.07058	330	0
1527913968.916077000	3.07126	1412	0
1527913968.916732000	3.07191	1412	0
1527913968.917387000	3.07257	1412	0
1527913968.918010000	3.07319	326	0
1527913968.918657000	3.07384	304	0
1527913968.919553000	3.07473	113	1
1527913969.227465000	3.38264	1412	1
1527913969.227526000	3.38271	340	1
1527913969.247350000	3.40253	87	0
1527913969.403973000	3.55915	1023	0
1527913969.407608000	3.56279	101	1
1527913969.680564000	3.83574	526	1
1527913969.680677000	3.83586	1412	1
1527913969.680722000	3.8359	1412	1
1527913969.680745000	3.83592	1412	1
1527913969.680780000	3.83596	1412	1
1527913969.680814000	3.83599	1412	1
