1527794149.097303000	0	295	1
1527794149.115190000	0.0178871	87	0
1527794149.371578000	0.274275	301	0
1527794149.372614000	0.275311	103	1
1527794149.372991000	0.275688	1412	0
1527794149.374045000	0.276742	100	1
1527794149.374460000	0.277157	1412	0
1527794149.375040000	0.277737	100	1
1527794149.375861000	0.278558	1412	0
1527794149.376053000	0.27875	100	1
1527794149.377290000	0.279987	176	0
1527794149.378037000	0.280734	100	1
1527794149.378664000	0.281361	1412	0
1527794149.379038000	0.281735	100	1
1527794149.380089000	0.282786	1412	0
1527794149.381040000	0.283737	100	1
1527794149.381481000	0.284178	1412	0
1527794149.382037000	0.284734	100	1
1527794149.382885000	0.285582	184	0
1527794149.384038000	0.286735	100	1
1527794149.384277000	0.286974	1412	0
1527794149.385038000	0.287735	100	1
1527794149.385657000	0.288354	1412	0
1527794149.386058000	0.288755	100	1
1527794149.387159000	0.289856	1412	0
1527794149.388038000	0.290735	100	1
1527794149.388498000	0.291195	1412	0
1527794149.389051000	0.291748	100	1
1527794149.389957000	0.292654	1412	0
1527794149.391036000	0.293733	100	1
1527794149.391356000	0.294053	1412	0
1527794149.392038000	0.294735	100	1
1527794149.405785000	0.308482	1412	0
1527794149.406022000	0.308719	100	1
1527794149.408363000	0.31106	1412	0
1527794149.409052000	0.311749	100	1
1527794149.411534000	0.314231	1412	0
1527794149.412040000	0.314737	100	1
1527794149.413715000	0.316412	1412	0
1527794149.414017000	0.316714	100	1
1527794149.415730000	0.318427	1412	0
1527794149.416025000	0.318722	114	1
1527794149.417817000	0.320514	1412	0
1527794149.418024000	0.320721	100	1
1527794149.420179000	0.322876	1412	0
1527794149.421034000	0.323731	100	1
1527794149.422418000	0.325115	1412	0
1527794149.423027000	0.325724	100	1
1527794149.424347000	0.327044	1412	0
1527794149.425022000	0.327719	100	1
1527794149.425750000	0.328447	1412	0
1527794149.426020000	0.328717	100	1
1527794149.430121000	0.332818	1412	0
1527794149.431028000	0.333725	100	1
1527794149.432840000	0.335537	1412	0
1527794149.433022000	0.335719	100	1
1527794149.442656000	0.345353	1412	0
1527794149.443023000	0.34572	100	1
1527794149.445459000	0.348156	1412	0
1527794149.446029000	0.348726	100	1
1527794149.446946000	0.349643	1412	0
1527794149.448023000	0.35072	100	1
1527794149.448353000	0.35105	1412	0
1527794149.449036000	0.351733	100	1
1527794149.451354000	0.354051	1412	0
1527794149.452029000	0.354726	100	1
1527794149.454135000	0.356832	1412	0
1527794149.455074000	0.357771	100	1
1527794149.455596000	0.358293	1412	0
1527794149.456050000	0.358747	100	1
1527794149.457260000	0.359957	1412	0
1527794149.458733000	0.36143	100	1
1527794149.459712000	0.362409	97	1
1527794149.459785000	0.362482	1412	0
1527794149.461773000	0.36447	1412	0
1527794149.462076000	0.364773	103	1
1527794149.470486000	0.373183	1412	0
1527794149.474861000	0.377558	1412	0
1527794149.476238000	0.378935	1048	0
1527794149.477660000	0.380357	87	0
1527794149.484035000	0.386732	109	1
1527794149.500002000	0.402699	1412	0
1527794149.501040000	0.403737	100	1
1527794149.881925000	0.784622	366	1
1527794149.882020000	0.784717	1412	1
1527794149.882096000	0.784793	916	1
1527794149.889110000	0.791807	217	1
1527794149.902592000	0.805289	87	0
1527794149.905430000	0.808127	87	0
1527794150.037962000	0.940659	398	0
1527794150.040678000	0.943375	79	0
1527794150.049092000	0.951789	109	1
1527794150.225660000	1.12836	256	0
1527794150.227140000	1.12984	1412	0
1527794150.227254000	1.12995	100	1
1527794150.228058000	1.13076	100	1
1527794150.228569000	1.13127	1412	0
1527794150.229325000	1.13202	100	1
1527794150.229959000	1.13266	1412	0
1527794150.231254000	1.13395	100	1
1527794150.231320000	1.13402	176	0
1527794150.232757000	1.13545	1412	0
1527794150.233108000	1.13581	103	1
1527794150.234153000	1.13685	1412	0
1527794150.235541000	1.13824	1068	0
1527794150.236309000	1.13901	100	1
1527794150.236960000	1.13966	91	0
1527794150.238063000	1.14076	103	1
1527794150.238425000	1.14112	170	0
1527794150.240143000	1.14284	100	1
1527794150.240518000	1.14322	217	1
1527794150.258119000	1.16082	87	0
1527794150.604176000	1.50687	401	0
1527794150.605589000	1.50829	1114	0
1527794150.607015000	1.50971	91	0
1527794150.608421000	1.51112	172	0
1527794150.630538000	1.53324	112	1
1527794150.838318000	1.74102	571	1
1527794150.842058000	1.74476	719	1
1527794150.865472000	1.76817	87	0
1527794151.016322000	1.91902	506	0
1527794151.034297000	1.93699	525	0
1527794151.035672000	1.93837	959	0
1527794151.037119000	1.93982	173	0
1527794151.087823000	1.99052	506	0
1527794151.141560000	2.04426	525	0
1527794151.152914000	2.05561	118	1
1527794151.165877000	2.06857	396	1
1527794151.184153000	2.08685	87	0
1527794151.204233000	2.10693	256	0
1527794151.205604000	2.1083	359	0
1527794151.207071000	2.10977	214	0
1527794151.210482000	2.11318	109	1
1527794151.228769000	2.13147	244	1
1527794151.228850000	2.13155	144	1
1527794151.230107000	2.1328	758	1
1527794151.230165000	2.13286	190	1
1527794151.245273000	2.14797	87	0
1527794151.248248000	2.15095	87	0
1527794151.306463000	2.20916	1412	0
1527794151.307916000	2.21061	1412	0
