1527762869.436605000	0	296	1
1527762869.473759000	0.037154	87	0
1527762869.842662000	0.406057	398	0
1527762869.843950000	0.407345	1412	0
1527762869.845180000	0.408575	106	1
1527762869.845336000	0.408731	1412	0
1527762869.846729000	0.410124	1412	0
1527762869.848007000	0.411402	180	0
1527762869.848241000	0.411636	106	1
1527762869.849385000	0.41278	1412	0
1527762869.850839000	0.414234	1412	0
1527762869.852126000	0.415521	1412	0
1527762869.852181000	0.415576	103	1
1527762869.853520000	0.416915	776	0
1527762869.855124000	0.418519	1412	0
1527762869.855173000	0.418568	103	1
1527762869.856490000	0.419885	1412	0
1527762869.857842000	0.421237	693	0
1527762869.858117000	0.421512	106	1
1527762869.859401000	0.422796	1412	0
1527762869.860853000	0.424248	1412	0
1527762869.862149000	0.425544	103	1
1527762869.862316000	0.425711	1412	0
1527762869.863684000	0.427079	188	0
1527762869.865147000	0.428542	103	1
1527762869.878361000	0.441756	1191	0
1527762869.879866000	0.443261	1412	0
1527762869.881238000	0.444633	1412	0
1527762869.882566000	0.445961	1412	0
1527762869.883908000	0.447303	1412	0
1527762869.884471000	0.447866	106	1
1527762869.885254000	0.448649	1412	0
1527762869.886566000	0.449961	207	0
1527762869.887121000	0.450516	109	1
1527762869.887941000	0.451336	1412	0
1527762869.889269000	0.452664	802	0
1527762869.890737000	0.454132	1412	0
1527762869.891124000	0.454519	106	1
1527762869.892134000	0.455529	995	0
1527762869.893497000	0.456892	1412	0
1527762869.894840000	0.458235	1412	0
1527762869.895120000	0.458515	103	1
1527762869.896186000	0.459581	1412	0
1527762869.897534000	0.460929	1412	0
1527762869.898301000	0.461696	106	1
1527762869.898843000	0.462238	276	0
1527762869.900272000	0.463667	1412	0
1527762869.901140000	0.464535	103	1
1527762869.901617000	0.465012	1412	0
1527762869.902961000	0.466356	1412	0
1527762869.904128000	0.467523	103	1
1527762869.904272000	0.467667	188	0
1527762869.905648000	0.469043	1412	0
1527762869.906957000	0.470352	153	0
1527762869.907129000	0.470524	106	1
1527762869.908332000	0.471727	1412	0
1527762869.909733000	0.473128	1412	0
1527762869.911081000	0.474476	1412	0
1527762869.911200000	0.474595	103	1
1527762869.912411000	0.475806	900	0
1527762869.913765000	0.47716	1412	0
1527762869.914121000	0.477516	106	1
1527762869.915106000	0.478501	1412	0
1527762869.916450000	0.479845	1412	0
1527762869.917777000	0.481172	779	0
1527762869.918110000	0.481505	106	1
1527762869.919104000	0.482499	340	0
1527762869.967556000	0.530951	100	1
1527762870.359525000	0.92292	354	1
1527762870.359636000	0.923031	1412	1
1527762870.359678000	0.923073	918	1
1527762870.364144000	0.927539	219	1
1527762870.378597000	0.941992	87	0
1527762870.383683000	0.947078	87	0
1527762870.472906000	1.0363	398	0
1527762870.476160000	1.03956	106	1
1527762870.477367000	1.04076	80	0
1527762870.480186000	1.04358	100	1
1527762870.594799000	1.15819	217	1
1527762870.612582000	1.17598	87	0
1527762870.729765000	1.29316	303	0
1527762870.731142000	1.29454	1412	0
1527762870.732228000	1.29562	106	1
1527762870.732509000	1.2959	1412	0
1527762870.733860000	1.29726	1412	0
1527762870.735167000	1.29856	180	0
1527762870.735216000	1.29861	103	1
1527762870.736625000	1.30002	1412	0
1527762870.738010000	1.3014	1412	0
1527762870.738307000	1.3017	103	1
1527762870.739360000	1.30276	1071	0
1527762870.740718000	1.30411	92	0
1527762870.741166000	1.30456	106	1
1527762870.742091000	1.30549	243	0
1527762870.745154000	1.30855	100	1
1527762870.770098000	1.33349	386	0
1527762870.770101000	1.3335	1114	0
1527762870.772146000	1.33554	92	0
1527762870.773176000	1.33657	106	1
1527762870.781629000	1.34502	298	0
1527762870.784196000	1.34759	100	1
1527762870.838707000	1.4021	864	1
1527762870.840004000	1.4034	1027	1
1527762870.870148000	1.43354	87	0
1527762870.925349000	1.48874	459	1
1527762870.943525000	1.50692	87	0
1527762870.962718000	1.52611	281	0
1527762870.964056000	1.52745	441	0
1527762870.966204000	1.5296	109	1
1527762871.011529000	1.57492	524	0
1527762871.012478000	1.57587	117	1
1527762871.012865000	1.57626	80	0
1527762871.016204000	1.5796	100	1
1527762871.031719000	1.59511	87	0
1527762871.038038000	1.60143	458	0
1527762871.039385000	1.60278	962	0
1527762871.040765000	1.60416	199	0
1527762871.041299000	1.60469	109	1
1527762871.168954000	1.73235	299	1
1527762871.169032000	1.73243	145	1
1527762871.187004000	1.7504	87	0
1527762871.188823000	1.75222	191	1
1527762871.188892000	1.75229	191	1
1527762871.207331000	1.77073	87	0
1527762871.245281000	1.80868	1412	0
1527762871.246613000	1.81001	1412	0
1527762871.247952000	1.81135	1412	0
1527762871.248247000	1.81164	112	1
1527762871.249298000	1.81269	612	0
1527762871.250682000	1.81408	92	0
1527762871.252032000	1.81543	215	0
1527762871.252565000	1.81596	106	1
1527762871.297258000	1.86065	602	0
1527762871.298571000	1.86197	92	0
1527762871.299980000	1.86337	275	0
1527762871.300286000	1.86368	103	1
1527762871.303229000	1.86662	100	1
1527762872.128990000	2.69238	418	1
1527762872.147114000	2.71051	87	0
1527762872.154667000	2.71806	1264	1
1527762872.155901000	2.7193	1412	1
1527762872.155942000	2.71934	1412	1
1527762872.155967000	2.71936	271	1
1527762872.156024000	2.71942	845	1
1527762872.173129000	2.73652	87	0
1527762872.196299000	2.75969	485	0
1527762872.197622000	2.76102	168	0
1527762872.199282000	2.76268	109	1
1527762872.394556000	2.95795	1412	1
1527762872.394598000	2.95799	340	1
1527762872.413599000	2.97699	87	0
1527762872.479234000	3.04263	378	0
1527762872.480642000	3.04404	1412	0
1527762872.482001000	3.0454	1412	0
1527762872.482281000	3.04568	109	1
1527762872.483363000	3.04676	1412	0
1527762872.484684000	3.04808	290	0
1527762872.486042000	3.04944	264	0
1527762872.486673000	3.05007	106	1
1527762872.489351000	3.05275	249	0
1527762872.490793000	3.05419	1412	0
1527762872.492188000	3.05558	994	0
1527762872.492293000	3.05569	103	1
1527762872.495268000	3.05866	100	1
1527762872.506561000	3.06996	102	0
1527762872.507900000	3.0713	331	0
1527762872.509288000	3.07268	103	1
1527762872.582568000	3.14596	394	0
1527762872.583916000	3.14731	803	0
1527762872.585291000	3.14869	103	1
1527762873.265543000	3.82894	529	1
1527762873.265650000	3.82905	1412	1
1527762873.265688000	3.82908	1412	1
1527762873.265721000	3.82912	1412	1
1527762873.265758000	3.82915	1412	1
1527762873.265798000	3.82919	1412	1
1527762873.265832000	3.82923	1412	1
1527762873.265871000	3.82927	1412	1
1527762873.265910000	3.8293	1412	1
1527762873.265962000	3.82936	1412	1
1527762873.265997000	3.82939	1412	1
1527762873.266045000	3.82944	1412	1
1527762873.266068000	3.82946	1412	1
1527762873.266090000	3.82948	1293	1
1527762873.283082000	3.84648	87	0
1527762873.287173000	3.85057	87	0
1527762873.410466000	3.97386	1342	1
1527762873.430502000	3.9939	87	0
1527762873.625046000	4.18844	313	0
1527762873.626311000	4.18971	409	0
1527762873.629021000	4.19242	106	1
1527762873.641481000	4.20488	375	0
1527762873.644583000	4.20798	100	1
1527762873.645724000	4.20912	80	0
1527762873.648589000	4.21198	100	1
1527762875.358042000	5.92144	335	1
1527762875.358121000	5.92152	1412	1
1527762875.358146000	5.92154	990	1
1527762875.363264000	5.92666	252	1
1527762875.376514000	5.93991	87	0
1527762875.381745000	5.94514	87	0
1527762875.649739000	6.21313	468	0
1527762875.652760000	6.21616	106	1
1527762875.653264000	6.21666	80	0
1527762875.655740000	6.21914	100	1
1527762875.990079000	6.55347	592	0
1527762875.991330000	6.55472	304	0
1527762875.992143000	6.55554	120	1
1527762875.992697000	6.55609	298	0
1527762875.994960000	6.55836	269	1
1527762876.010469000	6.57386	87	0
1527762876.324384000	6.88778	826	0
1527762876.325734000	6.88913	1412	0
1527762876.327016000	6.89041	103	1
1527762876.327082000	6.89048	1412	0
1527762876.328452000	6.89185	1412	0
1527762876.329788000	6.89318	106	1
1527762876.329823000	6.89322	180	0
1527762876.331203000	6.8946	1412	0
1527762876.332546000	6.89594	1356	0
1527762876.332816000	6.89621	106	1
1527762876.368180000	6.93158	1412	0
1527762876.369517000	6.93291	1412	0
1527762876.370827000	6.93422	103	1
1527762876.370983000	6.93438	1412	0
1527762876.372319000	6.93571	198	0
1527762876.373678000	6.93707	1412	0
1527762876.374036000	6.93743	103	1
1527762876.375018000	6.93841	1412	0
1527762876.376365000	6.93976	1412	0
1527762876.376769000	6.94016	106	1
1527762876.377706000	6.9411	1337	0
1527762876.379059000	6.94245	1412	0
1527762876.380465000	6.94386	1412	0
1527762876.381191000	6.94459	106	1
1527762876.381823000	6.94522	1412	0
1527762876.383233000	6.94663	1412	0
1527762876.384587000	6.94798	1412	0
1527762876.384811000	6.94821	106	1
1527762876.385897000	6.94929	168	0
1527762876.387272000	6.95067	1412	0
1527762876.388614000	6.95201	1412	0
1527762876.388820000	6.95221	106	1
1527762876.390056000	6.95345	1412	0
1527762876.391407000	6.9548	1085	0
1527762876.392760000	6.95616	1412	0
1527762876.393180000	6.95657	103	1
1527762876.394098000	6.95749	1412	0
1527762876.395709000	6.9591	1412	0
1527762876.396797000	6.96019	106	1
1527762876.397048000	6.96044	1412	0
1527762876.398366000	6.96176	314	0
1527762876.399785000	6.96318	1412	0
1527762876.401125000	6.96452	1412	0
1527762876.402352000	6.96575	109	1
1527762876.402717000	6.96611	1412	0
1527762876.404035000	6.96743	188	0
1527762876.405537000	6.96893	1186	0
1527762876.405784000	6.96918	103	1
1527762876.407051000	6.97045	1412	0
1527762876.408401000	6.9718	1412	0
1527762876.408972000	6.97237	100	1
1527762876.409807000	6.9732	1412	0
1527762876.411121000	6.97452	188	0
1527762876.412483000	6.97588	997	0
