1527787841.373246000	0	897	1
1527787841.390310000	0.0170641	87	0
1527787841.574112000	0.200866	326	0
1527787841.575174000	0.201928	103	1
1527787841.575536000	0.20229	1412	0
1527787841.577011000	0.203765	1412	0
1527787841.577183000	0.203937	100	1
1527787841.578070000	0.204824	100	1
1527787841.578437000	0.205191	1412	0
1527787841.579069000	0.205823	100	1
1527787841.579803000	0.206557	176	0
1527787841.580073000	0.206827	100	1
1527787841.581245000	0.207999	1412	0
1527787841.582087000	0.208841	100	1
1527787841.582668000	0.209422	1412	0
1527787841.583088000	0.209842	100	1
1527787841.584072000	0.210826	1412	0
1527787841.585088000	0.211842	100	1
1527787841.585505000	0.212259	781	0
1527787841.586086000	0.21284	100	1
1527787841.587827000	0.214581	1412	0
1527787841.588119000	0.214873	100	1
1527787841.589175000	0.215929	1412	0
1527787841.590089000	0.216843	100	1
1527787841.590552000	0.217306	690	0
1527787841.591086000	0.21784	100	1
1527787841.592057000	0.218811	1412	0
1527787841.593086000	0.21984	100	1
1527787841.597530000	0.224284	1412	0
1527787841.598088000	0.224842	100	1
1527787841.598904000	0.225658	1412	0
1527787841.600087000	0.226841	100	1
1527787841.601626000	0.22838	1293	0
1527787841.602087000	0.228841	100	1
1527787841.608588000	0.235342	1412	0
1527787841.609064000	0.235818	100	1
1527787841.610011000	0.236765	1412	0
1527787841.611088000	0.237842	100	1
1527787841.611450000	0.238204	1412	0
1527787841.612106000	0.23886	100	1
1527787841.612844000	0.239598	1412	0
1527787841.613140000	0.239894	114	1
1527787841.614194000	0.240948	1412	0
1527787841.615089000	0.241843	100	1
1527787841.615597000	0.242351	1412	0
1527787841.616089000	0.242843	100	1
1527787841.617073000	0.243827	1412	0
1527787841.618089000	0.244843	100	1
1527787841.618510000	0.245264	1412	0
1527787841.619088000	0.245842	100	1
1527787841.619904000	0.246658	1412	0
1527787841.621089000	0.247843	100	1
1527787841.628608000	0.255362	1412	0
1527787841.629089000	0.255843	100	1
1527787841.630069000	0.256823	1412	0
1527787841.631108000	0.257862	100	1
1527787841.631477000	0.258231	1412	0
1527787841.632104000	0.258858	100	1
1527787841.632874000	0.259628	1412	0
1527787841.633219000	0.259973	100	1
1527787841.634217000	0.260971	1412	0
1527787841.635090000	0.261844	100	1
1527787841.635616000	0.26237	1412	0
1527787841.636090000	0.262844	100	1
1527787841.637069000	0.263823	1412	0
1527787841.638091000	0.264845	100	1
1527787841.643069000	0.269823	1412	0
1527787841.644106000	0.27086	100	1
1527787841.644508000	0.271262	1412	0
1527787841.645090000	0.271844	100	1
1527787841.645926000	0.27268	1412	0
1527787841.647090000	0.273844	100	1
1527787841.647323000	0.274077	1412	0
1527787841.648091000	0.274845	100	1
1527787841.648789000	0.275543	1412	0
1527787841.649095000	0.275849	100	1
1527787841.650164000	0.276918	1412	0
1527787841.651091000	0.277845	100	1
1527787841.651550000	0.278304	1412	0
1527787841.652106000	0.27886	100	1
1527787841.653067000	0.279821	1250	0
1527787841.654101000	0.280855	114	1
1527787841.655574000	0.282328	87	0
1527787841.678084000	0.304838	87	0
1527787842.676883000	1.30364	348	1
1527787842.676980000	1.30373	1412	1
1527787842.677016000	1.30377	916	1
1527787842.687338000	1.31409	217	1
1527787842.694056000	1.32081	87	0
1527787842.697224000	1.32398	87	0
1527787842.703957000	1.33071	87	0
1527787842.773792000	1.40055	509	0
1527787842.774900000	1.40165	109	1
1527787842.776276000	1.40303	79	0
1527787842.777136000	1.40389	100	1
1527787842.832123000	1.45888	242	0
1527787842.833196000	1.45995	100	1
1527787842.833565000	1.46032	1412	0
1527787842.834126000	1.46088	100	1
1527787842.834965000	1.46172	1412	0
1527787842.835126000	1.46188	100	1
1527787842.836427000	1.46318	1412	0
1527787842.837123000	1.46388	100	1
1527787842.837798000	1.46455	176	0
1527787842.838123000	1.46488	100	1
1527787842.839223000	1.46598	1412	0
1527787842.840123000	1.46688	100	1
1527787842.840620000	1.46737	1412	0
1527787842.841123000	1.46788	100	1
1527787842.842008000	1.46876	1068	0
1527787842.842331000	1.46908	100	1
1527787842.843375000	1.47013	91	0
1527787842.844130000	1.47088	100	1
1527787842.844777000	1.47153	249	0
1527787842.845214000	1.47197	100	1
1527787842.936271000	1.56302	216	1
1527787842.962988000	1.58974	87	0
1527787843.083089000	1.70984	377	0
1527787843.084498000	1.71125	1114	0
1527787843.085049000	1.7118	103	1
1527787843.086066000	1.71282	91	0
1527787843.086203000	1.71296	103	1
1527787843.087490000	1.71424	265	0
1527787843.088153000	1.71491	100	1
1527787843.329203000	1.95596	1020	1
1527787843.331328000	1.95808	488	1
1527787843.347130000	1.97388	87	0
1527787843.353920000	1.98067	328	1
1527787843.374477000	2.00123	87	0
1527787843.394482000	2.02124	280	0
1527787843.395483000	2.02224	106	1
1527787843.395946000	2.0227	401	0
1527787843.397241000	2.024	100	1
1527787843.541783000	2.16854	488	0
1527787843.542722000	2.16948	117	1
1527787843.543175000	2.16993	79	0
1527787843.544180000	2.17093	100	1
1527787843.549447000	2.1762	1412	0
1527787843.550300000	2.17705	100	1
1527787843.550812000	2.17757	132	0
1527787843.561946000	2.1887	87	0
1527787843.752405000	2.37916	245	1
1527787843.752494000	2.37925	144	1
1527787843.769864000	2.39662	87	0
1527787843.780646000	2.4074	213	1
1527787843.780717000	2.40747	190	1
1527787843.798312000	2.42507	87	0
1527787843.825458000	2.45221	1412	0
1527787843.826448000	2.4532	103	1
1527787843.826926000	2.45368	1412	0
1527787843.828325000	2.45508	1412	0
1527787843.829704000	2.45646	668	0
1527787843.831095000	2.45785	339	0
1527787843.836069000	2.46282	109	1
1527787843.933417000	2.56017	676	0
1527787843.934560000	2.56131	100	1
1527787843.934816000	2.56157	91	0
1527787843.935200000	2.56195	100	1
1527787843.936283000	2.56304	289	0
1527787843.937194000	2.56395	100	1
1527787844.527625000	3.15438	406	1
1527787844.545028000	3.17178	87	0
1527787844.546892000	3.17365	1263	1
1527787844.565621000	3.19237	87	0
1527787844.733493000	3.36025	1412	1
1527787844.733570000	3.36032	1412	1
1527787844.733602000	3.36036	289	1
1527787844.733672000	3.36043	839	1
1527787844.751768000	3.37852	87	0
1527787844.774265000	3.40102	526	0
1527787844.775646000	3.4024	233	0
1527787844.796214000	3.42297	103	1
1527787844.797249000	3.424	100	1
1527787844.880622000	3.50738	1412	1
1527787844.880661000	3.50742	341	1
1527787844.898517000	3.52527	346	0
1527787844.899296000	3.52605	100	1
1527787844.900016000	3.52677	1412	0
1527787844.901280000	3.52803	100	1
1527787844.901418000	3.52817	1412	0
1527787844.902251000	3.52901	100	1
1527787844.902819000	3.52957	1412	0
1527787844.903457000	3.53021	100	1
1527787844.904189000	3.53094	417	0
1527787844.905257000	3.53201	100	1
1527787844.924522000	3.55128	331	0
1527787844.925977000	3.55273	1412	0
1527787844.926357000	3.55311	100	1
1527787844.927401000	3.55416	994	0
1527787844.928258000	3.55501	103	1
1527787844.929172000	3.55593	102	0
1527787844.930315000	3.55707	100	1
1527787844.930580000	3.55733	115	0
1527787844.932517000	3.55927	100	1
1527787845.080866000	3.70762	1059	0
1527787845.082215000	3.70897	138	0
1527787845.082565000	3.70932	100	1
1527787845.083647000	3.7104	100	1
1527787845.685976000	4.31273	526	1
1527787845.686092000	4.31285	1412	1
1527787845.686118000	4.31287	1412	1
1527787845.686160000	4.31291	1412	1
1527787845.686213000	4.31297	1412	1
1527787845.686253000	4.31301	1412	1
1527787845.686282000	4.31304	1412	1
1527787845.686330000	4.31308	1412	1
1527787845.686364000	4.31312	1412	1
1527787845.686410000	4.31316	1412	1
1527787845.686446000	4.3132	1412	1
1527787845.686483000	4.31324	1412	1
1527787845.694566000	4.32132	1412	1
1527787845.694603000	4.32136	1278	1
1527787845.704423000	4.33118	87	0
1527787845.706928000	4.33368	87	0
1527787845.712737000	4.33949	87	0
1527787845.814999000	4.44175	393	0
1527787845.815876000	4.44263	109	1
1527787845.818014000	4.44477	79	0
1527787845.818569000	4.44532	100	1
1527787845.882971000	4.50973	1390	1
1527787845.901654000	4.52841	87	0
1527787846.030976000	4.65773	471	0
1527787846.032526000	4.65928	103	1
1527787847.283387000	5.91014	329	1
1527787847.283576000	5.91033	1412	1
1527787847.283611000	5.91037	989	1
1527787847.284147000	5.9109	223	1
1527787847.284207000	5.91096	1412	1
1527787847.284243000	5.911	1412	1
1527787847.284271000	5.91103	768	1
1527787847.298129000	5.92488	251	1
1527787847.302460000	5.92921	101	1
1527787847.304204000	5.93096	87	0
1527787847.331221000	5.95798	87	0
1527787847.340824000	5.96758	93	0
1527787847.341983000	5.96874	106	1
1527787847.344409000	5.97116	87	0
1527787847.496343000	6.1231	550	0
1527787847.497730000	6.12448	303	0
1527787847.499125000	6.12588	244	0
1527787847.542095000	6.16885	109	1
1527787847.544879000	6.17163	550	0
1527787847.547901000	6.17465	100	1
1527787847.548176000	6.17493	101	1
1527787847.551630000	6.17838	250	1
1527787847.581981000	6.20873	87	0
1527787847.583803000	6.21056	87	0
1527787847.622956000	6.24971	416	0
1527787847.625898000	6.25265	79	0
1527787847.679122000	6.30588	416	0
1527787847.732939000	6.35969	79	0
1527787847.933189000	6.55994	416	0
1527787847.934569000	6.56132	79	0
1527787847.957787000	6.58454	106	1
1527787847.958998000	6.58575	112	1
1527787848.165632000	6.79239	866	0
1527787848.167102000	6.79386	1412	0
1527787848.168501000	6.79525	1412	0
1527787848.169889000	6.79664	1412	0
1527787848.171266000	6.79802	176	0
1527787848.172753000	6.79951	1412	0
1527787848.174107000	6.80086	1349	0
1527787848.175551000	6.8023	1412	0
1527787848.176961000	6.80371	1412	0
1527787848.178402000	6.80516	1412	0
1527787848.179769000	6.80652	184	0
1527787848.181191000	6.80795	1213	0
1527787848.182595000	6.80935	1412	0
1527787848.183943000	6.8107	1412	0
1527787848.185383000	6.81214	1412	0
1527787848.186807000	6.81356	186	0
1527787848.196799000	6.82355	1412	0
1527787848.199991000	6.82675	1412	0
1527787848.201416000	6.82817	1412	0
1527787848.202853000	6.82961	1412	0
1527787848.204254000	6.83101	1412	0
1527787848.205665000	6.83242	1412	0
1527787848.207180000	6.83393	1412	0
1527787848.208563000	6.83532	1412	0
1527787848.209927000	6.83668	1412	0
1527787848.211379000	6.83813	1412	0
1527787848.262189000	6.88894	1412	0
1527787848.316279000	6.94303	1412	0
1527787848.342607000	6.96936	100	1
1527787848.343041000	6.96979	127	1
1527787848.343228000	6.96998	127	1
1527787848.343995000	6.97075	118	1
1527787848.357532000	6.98429	1412	0
1527787848.357984000	6.98474	100	1
1527787848.359419000	6.98617	1412	0
1527787848.359967000	6.98672	100	1
1527787848.361361000	6.98812	1412	0
1527787848.361993000	6.98875	100	1
1527787848.363946000	6.9907	1412	0
1527787848.365000000	6.99175	100	1
1527787848.365366000	6.99212	1412	0
1527787848.365966000	6.99272	100	1
1527787848.367673000	6.99443	1412	0
1527787848.368995000	6.99575	100	1
1527787848.369069000	6.99582	1412	0
1527787848.369968000	6.99672	100	1
1527787848.371193000	6.99795	1412	0
1527787848.371983000	6.99874	100	1
1527787848.372595000	6.99935	1412	0
1527787848.374001000	7.00076	1412	0
1527787848.375636000	7.00239	1412	0
1527787848.377310000	7.00406	1412	0
1527787848.378003000	7.00476	109	1
1527787848.393615000	7.02037	1412	0
1527787848.395001000	7.02175	1412	0
1527787848.395055000	7.02181	100	1
1527787848.395967000	7.02272	100	1
1527787848.396479000	7.02323	1412	0
1527787848.397029000	7.02378	100	1
1527787848.397869000	7.02462	422	0
1527787848.398980000	7.02573	100	1
1527787850.789301000	9.41605	432	1
1527787850.789376000	9.41613	144	1
1527787850.812772000	9.43953	87	0
1527787850.864359000	9.49111	1412	0
1527787850.865398000	9.49215	103	1
1527787850.865824000	9.49258	1412	0
1527787850.866129000	9.49288	100	1
1527787850.867303000	9.49406	1412	0
1527787850.868150000	9.4949	100	1
1527787850.868665000	9.49542	714	0
1527787850.870043000	9.4968	91	0
1527787850.870193000	9.49695	103	1
1527787850.871449000	9.4982	261	0
1527787850.872163000	9.49892	100	1
1527787851.992664000	10.6194	858	1
1527787851.992744000	10.6195	294	1
1527787851.995517000	10.6223	327	1
1527787851.995606000	10.6224	1412	1
1527787851.995644000	10.6224	1412	1
1527787851.995673000	10.6224	979	1
1527787852.010792000	10.6375	87	0
1527787852.014071000	10.6408	87	0
1527787852.087095000	10.7138	402	1
1527787852.104819000	10.7316	87	0
1527787852.107079000	10.7338	398	0
1527787852.108238000	10.735	103	1
1527787852.113410000	10.7402	79	0
1527787852.114309000	10.7411	100	1
1527787852.236793000	10.8635	315	0
1527787852.237762000	10.8645	100	1
1527787852.238196000	10.8649	102	0
1527787852.239754000	10.8665	100	1
1527787852.240722000	10.8675	100	0
1527787852.241181000	10.8679	100	1
1527787852.330792000	10.9575	312	0
1527787852.331689000	10.9584	100	1
1527787852.332231000	10.959	1399	0
1527787852.333190000	10.9599	100	1
1527787852.333670000	10.9604	512	0
1527787852.334185000	10.9609	100	1
1527787852.338628000	10.9654	1412	1
1527787852.338713000	10.9655	1412	1
1527787852.338746000	10.9655	479	1
1527787852.338803000	10.9656	844	1
1527787852.339129000	10.9659	591	0
1527787852.340199000	10.967	100	1
1527787852.340811000	10.9676	634	0
1527787852.341201000	10.968	100	1
1527787852.342467000	10.9692	466	0
1527787852.343208000	10.97	100	1
1527787852.343882000	10.9706	696	0
1527787852.344192000	10.9709	100	1
1527787852.345275000	10.972	483	0
1527787852.346212000	10.973	100	1
1527787852.347996000	10.9748	834	0
1527787852.348271000	10.975	100	1
1527787852.349632000	10.9764	648	0
1527787852.350195000	10.9769	100	1
1527787852.351211000	10.978	518	0
1527787852.352203000	10.979	100	1
1527787852.352607000	10.9794	438	0
1527787852.353186000	10.9799	100	1
1527787852.354009000	10.9808	700	0
1527787852.354195000	10.9809	100	1
1527787852.355407000	10.9822	615	0
1527787852.356236000	10.983	100	1
1527787852.370864000	10.9976	557	0
1527787852.371255000	10.998	100	1
1527787852.372271000	10.999	653	0
1527787852.373574000	11.0003	100	1
1527787852.373671000	11.0004	582	0
1527787852.374202000	11.001	1412	1
1527787852.374237000	11.001	100	1
1527787852.375066000	11.0018	688	0
1527787852.375225000	11.002	100	1
1527787852.376495000	11.0032	91	0
1527787852.377190000	11.0039	100	1
1527787852.377898000	11.0047	170	0
1527787852.378389000	11.0051	100	1
1527787852.379286000	11.006	87	0
1527787852.395253000	11.022	473	0
1527787852.396299000	11.0231	103	1
1527787852.396702000	11.0235	98	0
1527787852.397190000	11.0239	100	1
1527787852.763754000	11.3905	985	1
1527787852.763829000	11.3906	262	1
1527787852.781718000	11.4085	87	0
1527787853.137358000	11.7641	486	1
1527787853.137429000	11.7642	94	1
1527787853.154571000	11.7813	87	0
1527787853.381258000	12.008	323	0
1527787853.382280000	12.009	106	1
1527787853.382648000	12.0094	145	0
1527787853.383248000	12.01	100	1
1527787853.385252000	12.012	91	0
1527787853.386263000	12.013	100	1
1527787853.416604000	12.0434	194	0
1527787853.417516000	12.0443	100	1
1527787853.449700000	12.0765	269	0
1527787853.450677000	12.0774	100	1
1527787853.451123000	12.0779	433	0
1527787853.451352000	12.0781	100	1
1527787853.454967000	12.0817	162	0
1527787853.455494000	12.0822	100	1
1527787853.829822000	12.4566	398	1
1527787853.829909000	12.4567	109	1
1527787853.844675000	12.4714	304	1
1527787853.846615000	12.4734	87	0
1527787853.846908000	12.4737	479	1
1527787853.846951000	12.4737	87	1
1527787853.862519000	12.4893	87	0
1527787854.015446000	12.6422	258	0
1527787854.016503000	12.6433	106	1
1527787854.016897000	12.6437	102	0
1527787854.019291000	12.646	100	1
1527787854.020018000	12.6468	91	0
1527787854.020311000	12.6471	100	1
1527787854.021424000	12.6482	122	0
1527787854.022326000	12.6491	100	1
1527787854.100987000	12.7277	243	0
1527787854.102368000	12.7291	140	0
1527787854.103121000	12.7299	100	1
1527787854.103433000	12.7302	100	1
1527787854.105148000	12.7319	91	0
1527787854.105307000	12.7321	100	1
1527787854.106627000	12.7334	137	0
1527787854.107298000	12.7341	100	1
1527787854.136876000	12.7636	361	1
1527787854.155337000	12.7821	87	0
1527787854.160326000	12.7871	232	0
1527787854.161344000	12.7881	326	1
1527787854.161400000	12.7882	252	1
1527787854.161730000	12.7885	150	0
1527787854.163128000	12.7899	91	0
1527787854.164356000	12.7911	109	1
1527787854.164526000	12.7913	123	0
1527787854.166357000	12.7931	100	1
1527787854.166503000	12.7933	296	1
1527787854.167052000	12.7938	377	1
1527787854.193994000	12.8207	87	0
1527787854.378049000	13.0048	556	0
1527787854.379443000	13.0062	802	0
1527787854.380816000	13.0076	91	0
1527787854.382214000	13.009	194	0
1527787854.389464000	13.0162	112	1
1527787854.451372000	13.0781	325	0
1527787854.452814000	13.0796	117	0
1527787854.454997000	13.0818	91	0
1527787854.456449000	13.0832	90	0
1527787854.461756000	13.0885	109	1
1527787854.502046000	13.1288	245	0
1527787854.503353000	13.1301	100	1
1527787854.503449000	13.1302	278	0
1527787854.504320000	13.1311	100	1
1527787854.506087000	13.1328	91	0
1527787854.506366000	13.1331	100	1
1527787854.507515000	13.1343	329	0
1527787854.508323000	13.1351	100	1
1527787854.517626000	13.1444	260	0
1527787854.518673000	13.1454	100	1
1527787854.519039000	13.1458	145	0
1527787854.519310000	13.1461	100	1
1527787854.521600000	13.1484	102	0
1527787854.522331000	13.1491	100	1
1527787854.523016000	13.1498	84	0
1527787854.523530000	13.1503	100	1
1527787854.637484000	13.2642	1412	1
1527787854.637527000	13.2643	406	1
1527787854.656399000	13.2832	87	0
1527787854.775276000	13.402	835	0
1527787854.776474000	13.4032	103	1
1527787854.789510000	13.4163	604	1
1527787854.807282000	13.434	87	0
1527787854.864556000	13.4913	831	1
1527787854.864689000	13.4914	1412	1
1527787854.864727000	13.4915	1412	1
1527787854.864756000	13.4915	1412	1
1527787854.864809000	13.4916	1412	1
1527787854.864832000	13.4916	1412	1
1527787854.864893000	13.4916	1412	1
1527787854.864929000	13.4917	1412	1
1527787854.864962000	13.4917	1412	1
1527787854.864997000	13.4918	1412	1
1527787854.865033000	13.4918	1412	1
1527787854.865067000	13.4918	1412	1
1527787854.866357000	13.4931	1412	1
1527787854.866393000	13.4931	1412	1
1527787854.866423000	13.4932	1412	1
1527787854.866460000	13.4932	1412	1
1527787854.868352000	13.4951	1412	1
1527787854.868389000	13.4951	1412	1
1527787854.868423000	13.4952	1412	1
1527787854.870359000	13.4971	1412	1
1527787854.870405000	13.4972	1412	1
1527787854.870435000	13.4972	1412	1
1527787854.870458000	13.4972	1412	1
1527787854.872357000	13.4991	1412	1
1527787854.872382000	13.4991	1412	1
1527787854.885626000	13.5124	87	0
1527787854.885817000	13.5126	1412	1
1527787854.885854000	13.5126	1412	1
1527787854.887360000	13.5141	1412	1
1527787854.887385000	13.5141	1412	1
1527787854.887432000	13.5142	1412	1
1527787854.887455000	13.5142	1412	1
1527787854.889356000	13.5161	1412	1
1527787854.889391000	13.5161	1412	1
1527787854.889420000	13.5162	1412	1
1527787854.891360000	13.5181	794	1
1527787854.898000000	13.5248	87	0
1527787854.899454000	13.5262	87	0
1527787854.901582000	13.5283	89	0
1527787854.902349000	13.5291	106	1
1527787854.908139000	13.5349	87	0
1527787854.910932000	13.5377	87	0
1527787854.932961000	13.5597	520	0
1527787854.933377000	13.5601	106	1
1527787854.934388000	13.5611	241	0
1527787854.935366000	13.5621	100	1
1527787855.262216000	13.889	424	0
1527787855.263470000	13.8902	100	1
1527787855.268323000	13.8951	79	0
1527787855.269377000	13.8961	100	1
1527787856.895894000	15.5226	393	1
1527787856.895960000	15.5227	252	1
1527787856.924210000	15.551	87	0
1527787857.072789000	15.6995	362	0
1527787857.073934000	15.7007	103	1
1527787857.074208000	15.701	145	0
1527787857.074941000	15.7017	100	1
1527787857.076897000	15.7037	91	0
1527787857.077918000	15.7047	100	1
1527787857.078369000	15.7051	318	0
1527787857.078856000	15.7056	100	1
1527787857.389433000	16.0162	393	1
1527787857.389494000	16.0162	256	1
1527787857.415998000	16.0428	87	0
1527787857.418495000	16.0452	87	0
1527787857.735624000	16.3624	257	0
1527787857.736967000	16.3637	106	1
1527787857.737017000	16.3638	145	0
1527787857.737930000	16.3647	100	1
1527787857.740173000	16.3669	91	0
1527787857.740927000	16.3677	100	1
1527787857.741605000	16.3684	281	0
1527787857.742113000	16.3689	100	1
1527787857.909591000	16.5363	390	1
1527787857.909688000	16.5364	256	1
