1527763328.444731000	0	772	1
1527763328.459857000	0.015126	100	0
1527763328.470138000	0.0254071	98	1
1527763328.888350000	0.443619	322	0
1527763328.889705000	0.444974	1412	0
1527763328.891068000	0.446337	1412	0
1527763328.891666000	0.446935	104	1
1527763328.892583000	0.447852	1412	0
1527763328.893856000	0.449125	186	0
1527763328.895234000	0.450503	1412	0
1527763328.895642000	0.450911	104	1
1527763328.896622000	0.451891	1412	0
1527763328.897943000	0.453212	1412	0
1527763328.899236000	0.454505	188	0
1527763328.899640000	0.454909	104	1
1527763328.900622000	0.455891	717	0
1527763328.902005000	0.457274	1412	0
1527763328.903354000	0.458623	1412	0
1527763328.903572000	0.458841	104	1
1527763328.904739000	0.460008	693	0
1527763328.906051000	0.46132	1412	0
1527763328.907392000	0.462661	1412	0
1527763328.907633000	0.462902	104	1
1527763328.908804000	0.464073	1412	0
1527763328.910063000	0.465332	188	0
1527763328.911397000	0.466666	84	0
1527763328.911600000	0.466869	104	1
1527763328.912825000	0.468094	1189	0
1527763328.915642000	0.470911	98	1
1527763328.924624000	0.479893	1412	0
1527763328.926031000	0.4813	1412	0
1527763328.927352000	0.482621	1412	0
1527763328.927574000	0.482843	104	1
1527763328.928759000	0.484028	1412	0
1527763328.930054000	0.485323	1412	0
1527763328.931402000	0.486671	1412	0
1527763328.931642000	0.486911	104	1
1527763328.932825000	0.488094	1412	0
1527763328.934184000	0.489453	1412	0
1527763328.935526000	0.490795	1412	0
1527763328.935616000	0.490885	101	1
1527763328.936939000	0.492208	1412	0
1527763328.938292000	0.493561	1412	0
1527763328.938585000	0.493854	104	1
1527763328.939626000	0.494895	1412	0
1527763328.941002000	0.496271	710	0
1527763328.942357000	0.497626	1412	0
1527763328.942581000	0.49785	104	1
1527763328.943754000	0.499023	1412	0
1527763328.945047000	0.500316	1412	0
1527763328.946359000	0.501628	188	0
1527763328.946574000	0.501843	104	1
1527763328.947783000	0.503052	1412	0
1527763328.949041000	0.50431	153	0
1527763328.950516000	0.505785	1412	0
1527763328.950740000	0.506009	104	1
1527763328.951843000	0.507112	1412	0
1527763328.953266000	0.508535	1412	0
1527763328.954625000	0.509894	900	0
1527763328.954676000	0.509945	101	1
1527763328.956185000	0.511454	1412	0
1527763328.957517000	0.512786	1412	0
1527763328.957582000	0.512851	101	1
1527763328.958996000	0.514265	1412	0
1527763328.960289000	0.515558	778	0
1527763328.960645000	0.515914	104	1
1527763328.961627000	0.516896	235	0
1527763328.964645000	0.519914	98	1
1527763329.740287000	1.29556	329	1
1527763329.740377000	1.29565	1412	1
1527763329.740401000	1.29567	916	1
1527763329.741827000	1.2971	218	1
1527763329.759410000	1.31468	87	0
1527763329.886422000	1.44169	396	0
1527763329.889668000	1.44494	101	1
1527763329.890261000	1.44553	80	0
1527763329.892647000	1.44792	98	1
1527763330.056556000	1.61182	311	0
1527763330.057930000	1.6132	1412	0
1527763330.059273000	1.61454	1412	0
1527763330.059788000	1.61506	98	1
1527763330.060645000	1.61591	1412	0
1527763330.062023000	1.61729	180	0
1527763330.063391000	1.61866	107	1
1527763330.063463000	1.61873	1412	0
1527763330.064419000	1.61969	230	1
1527763330.064814000	1.62008	1412	0
1527763330.066151000	1.62142	1071	0
1527763330.067467000	1.62274	92	0
1527763330.067691000	1.62296	104	1
1527763330.068834000	1.6241	141	0
1527763330.091891000	1.64716	87	0
1527763330.141006000	1.69627	98	1
1527763330.238714000	1.79398	377	0
1527763330.240062000	1.79533	1115	0
1527763330.241500000	1.79677	92	0
1527763330.242911000	1.79818	194	0
1527763330.249094000	1.80436	110	1
1527763330.864017000	2.41929	485	1
1527763330.886634000	2.4419	87	0
1527763330.907330000	2.4626	303	0
1527763330.908664000	2.46393	360	0
1527763330.910004000	2.46527	340	0
1527763330.910889000	2.46616	107	1
1527763331.128099000	2.68337	375	1
1527763331.128188000	2.68346	144	1
1527763331.146260000	2.70153	87	0
1527763331.150373000	2.70564	87	0
1527763331.202173000	2.75744	1412	0
1527763331.203564000	2.75883	1412	0
1527763331.204932000	2.7602	1412	0
1527763331.206264000	2.76153	680	0
1527763331.211265000	2.76653	92	0
1527763331.212663000	2.76793	314	0
1527763331.214613000	2.76988	119	1
1527763331.223550000	2.77882	190	1
1527763331.223636000	2.7789	190	1
1527763331.241842000	2.79711	87	0
1527763331.334307000	2.88958	659	0
1527763331.335616000	2.89089	92	0
1527763331.336742000	2.89201	104	1
1527763331.336993000	2.89226	231	0
1527763331.341838000	2.89711	98	1
1527763332.021027000	3.5763	406	1
1527763332.040767000	3.59604	87	0
1527763332.380368000	3.93564	286	0
1527763332.381737000	3.93701	1412	0
1527763332.383118000	3.93839	998	0
1527763332.383542000	3.93881	101	1
1527763332.384493000	3.93976	92	0
1527763332.385843000	3.94111	203	0
1527763332.387791000	3.94306	107	1
1527763332.774714000	4.32998	306	1
1527763332.774810000	4.33008	1412	1
1527763332.774841000	4.33011	1412	1
1527763332.774877000	4.33015	1412	1
1527763332.774936000	4.3302	1412	1
1527763332.774959000	4.33023	1412	1
1527763332.774982000	4.33025	1412	1
1527763332.775030000	4.3303	1412	1
1527763332.775065000	4.33033	1412	1
1527763332.775106000	4.33037	1412	1
1527763332.775140000	4.33041	1412	1
1527763332.775177000	4.33045	1412	1
1527763332.775217000	4.33049	1412	1
1527763332.776822000	4.33209	1278	1
1527763332.791692000	4.34696	87	0
1527763332.795808000	4.35108	87	0
1527763333.168932000	4.7242	373	0
1527763333.171834000	4.7271	104	1
1527763333.172339000	4.72761	80	0
1527763333.174814000	4.73008	98	1
1527763334.345985000	5.90125	323	1
1527763334.346078000	5.90135	1412	1
1527763334.346101000	5.90137	988	1
1527763334.350102000	5.90537	224	1
1527763334.350183000	5.90545	1412	1
1527763334.350208000	5.90548	1412	1
1527763334.350230000	5.9055	767	1
1527763334.356558000	5.91183	165	1
1527763334.356801000	5.91207	101	1
1527763334.364790000	5.92006	87	0
1527763334.370521000	5.92579	87	0
1527763334.372655000	5.92792	104	0
1527763334.375670000	5.93094	104	1
1527763334.507714000	6.06298	398	0
1527763334.511712000	6.06698	80	0
1527763334.512781000	6.06805	101	1
1527763334.601318000	6.15659	539	0
1527763334.602714000	6.15798	304	0
1527763334.604048000	6.15932	243	0
1527763334.605854000	6.16112	104	1
1527763334.606994000	6.16226	101	1
1527763334.610202000	6.16547	251	1
1527763334.624193000	6.17946	87	0
1527763334.629755000	6.18502	87	0
1527763334.880990000	6.43626	846	0
1527763334.882393000	6.43766	1412	0
1527763334.883746000	6.43901	1412	0
1527763334.884058000	6.43933	107	1
1527763334.885110000	6.44038	1412	0
1527763334.886466000	6.44174	1412	0
1527763334.887127000	6.4424	101	1
1527763334.887804000	6.44307	1412	0
1527763334.889113000	6.44438	122	0
1527763334.889655000	6.44492	104	1
1527763334.890489000	6.44576	1412	0
1527763334.891833000	6.4471	1412	0
1527763334.892840000	6.44811	101	1
1527763334.893277000	6.44855	1412	0
1527763334.894604000	6.44987	188	0
1527763334.895886000	6.45115	101	1
1527763334.895962000	6.45123	1228	0
1527763334.899693000	6.45496	98	1
1527763334.916915000	6.47218	1412	0
1527763334.918253000	6.47352	1412	0
1527763334.919597000	6.47487	1412	0
1527763334.920914000	6.47618	198	0
1527763334.922319000	6.47759	84	0
1527763334.923693000	6.47896	1412	0
1527763334.925090000	6.48036	732	0
1527763334.925672000	6.48094	116	1
1527763334.926478000	6.48175	1412	0
1527763334.927829000	6.4831	1412	0
1527763334.929175000	6.48444	1412	0
1527763334.929660000	6.48493	104	1
1527763334.930484000	6.48575	180	0
1527763334.931844000	6.48711	791	0
1527763334.933038000	6.48831	98	1
1527763334.933261000	6.48853	1412	0
1527763334.934619000	6.48989	1412	0
1527763334.935839000	6.49111	101	1
1527763334.935961000	6.49123	1412	0
1527763334.937280000	6.49255	190	0
1527763334.938646000	6.49392	977	0
1527763334.938720000	6.49399	104	1
1527763334.940005000	6.49527	1412	0
1527763334.941352000	6.49662	1412	0
1527763334.941657000	6.49693	104	1
1527763334.942752000	6.49802	1412	0
1527763334.944071000	6.49934	188	0
1527763334.945447000	6.50072	1412	0
1527763334.945671000	6.50094	101	1
1527763334.946759000	6.50203	209	0
1527763334.948134000	6.5034	1412	0
1527763334.948917000	6.50419	101	1
1527763334.949476000	6.50475	1412	0
1527763334.950823000	6.50609	1412	0
1527763334.951678000	6.50695	104	1
1527763334.952163000	6.50743	1292	0
1527763334.953566000	6.50884	1412	0
1527763334.954664000	6.50993	101	1
1527763334.954905000	6.51017	1412	0
1527763334.956250000	6.51152	1412	0
1527763334.957592000	6.51286	1104	0
1527763334.957676000	6.51294	101	1
1527763334.958945000	6.51421	1412	0
1527763334.960293000	6.51556	1249	0
1527763334.960658000	6.51593	104	1
1527763334.961838000	6.51711	744	0
1527763334.963352000	6.51862	1412	0
1527763334.964693000	6.51996	1328	0
1527763334.964745000	6.52001	101	1
1527763334.966142000	6.52141	1412	0
1527763334.967490000	6.52276	1412	0
1527763334.968003000	6.52327	115	1
1527763334.968908000	6.52418	498	0
1527763334.971949000	6.52722	101	1
1527763334.990568000	6.54584	87	0
1527763336.312045000	7.86731	417	1
1527763336.312120000	7.86739	144	1
1527763336.330374000	7.88564	87	0
1527763336.386918000	7.94219	1412	0
1527763336.388255000	7.94352	1412	0
1527763336.389601000	7.94487	1412	0
1527763336.389793000	7.94506	110	1
1527763336.390951000	7.94622	768	0
1527763336.392380000	7.94765	92	0
1527763336.393735000	7.949	116	0
1527763336.393738000	7.94901	101	1
1527763336.396727000	7.952	98	1
1527763337.349903000	8.90517	856	1
1527763337.349991000	8.90526	294	1
1527763337.350974000	8.90624	314	1
1527763337.351034000	8.9063	1412	1
1527763337.351059000	8.90633	1412	1
1527763337.351081000	8.90635	979	1
1527763337.368015000	8.92328	87	0
1527763337.479825000	9.03509	381	1
1527763337.499140000	9.05441	87	0
1527763337.500728000	9.056	404	0
1527763337.503833000	9.0591	104	1
1527763337.508289000	9.06356	80	0
1527763337.510823000	9.06609	98	1
1527763337.537721000	9.09299	317	0
1527763337.539084000	9.09435	1400	0
1527763337.540517000	9.09579	513	0
1527763337.540878000	9.09615	104	1
1527763337.541960000	9.09723	592	0
1527763337.543365000	9.09863	635	0
1527763337.544702000	9.09997	467	0
1527763337.544865000	9.10013	104	1
1527763337.546113000	9.10138	697	0
1527763337.547454000	9.10272	484	0
1527763337.548838000	9.10411	101	1
1527763337.549894000	9.10516	835	0
1527763337.551299000	9.10657	649	0
1527763337.552702000	9.10797	519	0
1527763337.552832000	9.1081	104	1
1527763337.554048000	9.10932	439	0
1527763337.555400000	9.11067	701	0
1527763337.556739000	9.11201	616	0
1527763337.556880000	9.11215	104	1
1527763337.558082000	9.11335	558	0
1527763337.559427000	9.1147	654	0
1527763337.560766000	9.11603	583	0
1527763337.560841000	9.11611	101	1
1527763337.562113000	9.11738	689	0
1527763337.563813000	9.11908	101	1
1527763337.568264000	9.12353	102	0
1527763337.569615000	9.12488	90	0
1527763337.570805000	9.12607	101	1
1527763337.637563000	9.19283	285	0
1527763337.638946000	9.19422	103	0
1527763337.640837000	9.19611	101	1
1527763337.642590000	9.19786	198	0
1527763337.644835000	9.2001	98	1
1527763338.323174000	9.87844	485	1
1527763338.323247000	9.87852	94	1
1527763338.341679000	9.89695	87	0
1527763338.495901000	10.0512	259	0
1527763338.497234000	10.0525	367	0
1527763338.498859000	10.0541	104	1
