1527731698.805426000	0	296	1
1527731698.821777000	0.0163512	87	0
1527731699.035977000	0.230551	390	0
1527731699.038487000	0.233061	101	1
1527731699.053978000	0.248552	1412	0
1527731699.055221000	0.249795	1412	0
1527731699.056395000	0.250969	101	1
1527731699.056456000	0.25103	1412	0
1527731699.057698000	0.252272	186	0
1527731699.059032000	0.253606	1412	0
1527731699.059390000	0.253964	104	1
1527731699.060273000	0.254847	1412	0
1527731699.061513000	0.256087	1412	0
1527731699.062396000	0.25697	101	1
1527731699.062730000	0.257304	188	0
1527731699.064005000	0.258579	1412	0
1527731699.065223000	0.259797	1412	0
1527731699.065394000	0.259968	104	1
1527731699.066478000	0.261052	1412	0
1527731699.067693000	0.262267	173	0
1527731699.069028000	0.263602	1412	0
1527731699.069391000	0.263965	104	1
1527731699.070275000	0.264849	1412	0
1527731699.071506000	0.26608	1412	0
1527731699.072745000	0.267319	1060	0
1527731699.073396000	0.26797	104	1
1527731699.097239000	0.291813	1412	0
1527731699.098477000	0.293051	1412	0
1527731699.099792000	0.294366	1412	0
1527731699.100394000	0.294968	104	1
1527731699.101059000	0.295633	1412	0
1527731699.102309000	0.296883	1412	0
1527731699.103407000	0.297981	101	1
1527731699.103542000	0.298116	1412	0
1527731699.104857000	0.299431	1412	0
1527731699.106106000	0.30068	1412	0
1527731699.106393000	0.300967	104	1
1527731699.107324000	0.301898	532	0
1527731699.108589000	0.303163	1412	0
1527731699.109876000	0.30445	1412	0
1527731699.110398000	0.304972	104	1
1527731699.111121000	0.305695	1412	0
1527731699.112332000	0.306906	188	0
1527731699.113393000	0.307967	101	1
1527731699.113780000	0.308354	1412	0
1527731699.114953000	0.309527	182	0
1527731699.116263000	0.310837	1412	0
1527731699.116394000	0.310968	104	1
1527731699.117467000	0.312041	1412	0
1527731699.118709000	0.313283	1412	0
1527731699.119989000	0.314563	188	0
1527731699.120400000	0.314974	104	1
1527731699.121264000	0.315838	1412	0
1527731699.122459000	0.317033	149	0
1527731699.123747000	0.318321	1412	0
1527731699.124394000	0.318968	104	1
1527731699.124986000	0.31956	1412	0
1527731699.126229000	0.320803	1412	0
1527731699.127402000	0.321976	101	1
1527731699.127512000	0.322086	895	0
1527731699.128835000	0.323409	1412	0
1527731699.130081000	0.324655	1412	0
1527731699.130400000	0.324974	104	1
1527731699.131324000	0.325898	1412	0
1527731699.132534000	0.327108	820	0
1527731699.134410000	0.328984	101	1
1527731699.568102000	0.762676	600	1
1527731699.568197000	0.762771	1412	1
1527731699.568234000	0.762808	916	1
1527731699.573089000	0.767663	217	1
1527731699.585934000	0.780508	87	0
1527731699.590780000	0.785354	87	0
1527731699.708853000	0.903427	396	0
1527731699.711971000	0.906545	80	0
1527731699.757172000	0.951746	104	1
1527731699.760480000	0.955054	98	1
1527731699.785227000	0.979801	396	0
1527731699.788452000	0.983026	98	1
1527731699.858762000	1.05334	215	1
1527731699.863396000	1.05797	339	0
1527731699.864659000	1.05923	1412	0
1527731699.865904000	1.06048	1412	0
1527731699.866455000	1.06103	104	1
1527731699.867168000	1.06174	1412	0
1527731699.868425000	1.063	1412	0
1527731699.869462000	1.06404	101	1
1527731699.869723000	1.0643	1412	0
1527731699.870963000	1.06554	1169	0
1527731699.872176000	1.06675	92	0
1527731699.872449000	1.06702	104	1
1527731699.873418000	1.06799	198	0
1527731699.876447000	1.07102	98	1
1527731699.876787000	1.07136	87	0
1527731700.091970000	1.28654	391	0
1527731700.093226000	1.2878	1116	0
1527731700.094444000	1.28902	92	0
1527731700.095749000	1.29032	330	0
1527731700.164439000	1.35901	381	0
1527731700.195621000	1.3902	113	1
1527731700.400844000	1.59542	571	1
1527731700.402411000	1.59699	719	1
1527731700.419465000	1.61404	87	0
1527731700.424419000	1.61899	87	0
1527731700.574779000	1.76935	522	0
1527731700.575990000	1.77056	80	0
1527731700.649184000	1.84376	522	0
1527731700.710673000	1.90525	110	1
1527731700.723063000	1.91764	80	0
1527731700.725522000	1.9201	98	1
1527731700.791757000	1.98633	881	1
1527731700.791832000	1.98641	144	1
1527731700.809932000	2.00451	87	0
1527731700.866384000	2.06096	1412	0
1527731700.867619000	2.06219	1412	0
1527731700.868929000	2.0635	1412	0
1527731700.870146000	2.06472	543	0
1527731700.871375000	2.06595	262	0
1527731700.910764000	2.10534	113	1
1527731700.918148000	2.11272	221	1
1527731700.918240000	2.11281	190	1
1527731700.943072000	2.13765	1412	0
1527731700.945556000	2.14013	98	1
1527731700.977818000	2.17239	87	0
1527731701.093076000	2.28765	636	0
1527731701.094286000	2.28886	92	0
1527731701.095536000	2.29011	315	0
1527731701.181136000	2.37571	636	0
1527731701.216794000	2.41137	110	1
1527731701.600857000	2.79543	567	1
1527731701.618092000	2.81267	87	0
1527731701.657706000	2.85228	572	0
1527731701.658970000	2.85354	80	0
1527731701.710970000	2.90554	104	1
1527731701.753646000	2.94822	572	0
1527731701.756567000	2.95114	98	1
1527731701.936634000	3.13121	642	1
1527731701.937130000	3.1317	1290	1
1527731701.956648000	3.15122	87	0
1527731702.185433000	3.38001	1412	0
1527731702.186655000	3.38123	724	0
1527731702.187887000	3.38246	217	0
1527731702.203633000	3.39821	107	1
1527731702.206519000	3.40109	1355	1
1527731702.226703000	3.42128	87	0
1527731702.260579000	3.45515	288	1
1527731702.262743000	3.45732	178	1
1527731702.264300000	3.45887	177	1
1527731702.266244000	3.46082	176	1
1527731702.267920000	3.46249	179	1
1527731702.270309000	3.46488	178	1
1527731702.272580000	3.46715	178	1
1527731702.274139000	3.46871	177	1
1527731702.277934000	3.47251	179	1
1527731702.278683000	3.47326	87	0
1527731702.283060000	3.47763	87	0
1527731702.283783000	3.47836	198	1
1527731702.288898000	3.48347	87	0
1527731702.292262000	3.48684	87	0
1527731702.296384000	3.49096	350	0
1527731702.297766000	3.49234	1412	0
1527731702.299065000	3.49364	995	0
1527731702.300279000	3.49485	92	0
1527731702.301524000	3.4961	214	0
1527731702.302794000	3.49737	1412	0
1527731702.304003000	3.49858	163	0
1527731702.305238000	3.49981	82	0
1527731702.306580000	3.50115	1412	0
1527731702.307788000	3.50236	119	0
1527731702.309110000	3.50368	1412	0
1527731702.310320000	3.50489	120	0
1527731702.311654000	3.50623	1412	0
1527731702.312868000	3.50744	217	0
1527731702.314098000	3.50867	82	0
1527731702.315379000	3.50995	1412	0
1527731702.316590000	3.51116	135	0
1527731702.317821000	3.5124	82	0
1527731702.319148000	3.51372	1412	0
1527731702.320353000	3.51493	111	0
1527731702.321586000	3.51616	82	0
1527731702.322865000	3.51744	1412	0
