1527849786.014570000	0	902	1
1527849786.030772000	0.016202	87	0
1527849786.548151000	0.533581	303	0
1527849786.548373000	0.533803	1412	0
1527849786.548468000	0.533898	1412	0
1527849786.548680000	0.53411	1412	0
1527849786.548917000	0.534347	180	0
1527849786.548920000	0.53435	1412	0
1527849786.549004000	0.534434	1412	0
1527849786.549167000	0.534597	1412	0
1527849786.549331000	0.534761	784	0
1527849786.552351000	0.537781	1412	0
1527849786.552483000	0.537913	127	1
1527849786.552653000	0.538083	1412	0
1527849786.552902000	0.538332	693	0
1527849786.554800000	0.54023	1412	0
1527849786.555102000	0.540532	1412	0
1527849786.555403000	0.540833	1412	0
1527849786.555474000	0.540904	188	0
1527849786.555597000	0.541027	112	1
1527849786.573802000	0.559232	103	1
1527849786.583432000	0.568862	1412	0
1527849786.583604000	0.569034	1203	0
1527849786.585111000	0.570541	1412	0
1527849786.585422000	0.570852	1412	0
1527849786.585726000	0.571156	1412	0
1527849786.585794000	0.571224	188	0
1527849786.587247000	0.572677	115	1
1527849786.589366000	0.574796	1412	0
1527849786.589596000	0.575026	1412	0
1527849786.589895000	0.575325	1412	0
1527849786.589963000	0.575393	173	0
1527849786.590893000	0.576323	1412	0
1527849786.591212000	0.576642	1412	0
1527849786.591585000	0.577015	1412	0
1527849786.591658000	0.577088	180	0
1527849786.592379000	0.577809	1412	0
1527849786.592650000	0.57808	1412	0
1527849786.592719000	0.578149	315	0
1527849786.593020000	0.57845	1412	0
1527849786.593091000	0.578521	165	0
1527849786.595485000	0.580915	1412	0
1527849786.595591000	0.581021	1412	0
1527849786.595795000	0.581225	1412	0
1527849786.595817000	0.581247	127	1
1527849786.595865000	0.581295	188	0
1527849786.595952000	0.581382	1412	0
1527849786.596732000	0.582162	154	0
1527849786.598364000	0.583794	124	1
1527849786.598798000	0.584228	1412	0
1527849786.599053000	0.584483	1412	0
1527849786.599375000	0.584805	1412	0
1527849786.599453000	0.584883	188	0
1527849786.599571000	0.585001	792	0
1527849786.601568000	0.586998	1412	0
1527849786.601854000	0.587284	1412	0
1527849786.602168000	0.587598	1412	0
1527849786.602231000	0.587661	198	0
1527849786.602300000	0.58773	704	0
1527849786.602852000	0.588282	127	1
1527849787.022449000	1.00788	330	1
1527849787.022543000	1.00797	1412	1
1527849787.022581000	1.00801	918	1
1527849787.030411000	1.01584	218	1
1527849787.039191000	1.02462	87	0
1527849787.046495000	1.03192	87	0
1527849787.208540000	1.19397	350	0
1527849787.211379000	1.19681	106	1
1527849787.240930000	1.22636	1412	0
1527849787.241038000	1.22647	1412	0
1527849787.241109000	1.22654	1412	0
1527849787.241177000	1.22661	186	0
1527849787.241412000	1.22684	1412	0
1527849787.241721000	1.22715	1412	0
1527849787.241947000	1.22738	1075	0
1527849787.242014000	1.22744	179	0
1527849787.243294000	1.22872	121	1
1527849787.273436000	1.25887	216	1
1527849787.289627000	1.27506	87	0
1527849787.410962000	1.39639	471	0
1527849787.413310000	1.39874	103	1
1527849787.415045000	1.40048	80	0
1527849787.417309000	1.40274	100	1
1527849787.446820000	1.43225	388	0
1527849787.446997000	1.43243	1113	0
1527849787.449336000	1.43477	103	1
1527849787.449461000	1.43489	92	0
1527849787.449722000	1.43515	300	0
1527849787.452319000	1.43775	103	1
1527849787.818950000	1.80438	530	1
1527849787.837734000	1.82316	87	0
1527849787.855657000	1.84109	280	0
1527849787.855756000	1.84119	554	0
1527849787.858338000	1.84377	106	1
1527849788.070659000	2.05609	333	1
1527849788.070738000	2.05617	145	1
1527849788.088043000	2.07347	87	0
1527849788.146749000	2.13218	156	1
1527849788.146843000	2.13227	191	1
1527849788.149602000	2.13503	1412	0
1527849788.149789000	2.13522	1412	0
1527849788.150092000	2.13552	1412	0
1527849788.150184000	2.13561	606	0
1527849788.150249000	2.13568	92	0
1527849788.150313000	2.13574	190	0
1527849788.152359000	2.13779	118	1
1527849788.162749000	2.14818	87	0
1527849788.250862000	2.23629	594	0
1527849788.251282000	2.23671	92	0
1527849788.251357000	2.23679	200	0
1527849788.253453000	2.23888	109	1
1527849789.074941000	3.06037	405	1
1527849789.090890000	3.07632	87	0
1527849789.160378000	3.14581	1412	1
1527849789.160462000	3.14589	1412	1
1527849789.160500000	3.14593	302	1
1527849789.160580000	3.14601	844	1
1527849789.177683000	3.16311	87	0
1527849789.178587000	3.16402	276	0
1527849789.178922000	3.16435	1412	0
1527849789.179121000	3.16455	994	0
1527849789.181427000	3.16686	112	1
1527849789.181769000	3.1672	92	0
1527849789.181849000	3.16728	111	0
1527849789.184416000	3.16985	103	1
1527849789.201319000	3.18675	470	0
1527849789.204434000	3.18986	100	1
1527849789.205488000	3.19092	290	0
1527849789.208380000	3.19381	100	1
1527849790.066559000	4.05199	774	1
1527849790.066672000	4.0521	1412	1
1527849790.066713000	4.05214	1412	1
1527849790.066766000	4.0522	1412	1
1527849790.066805000	4.05223	1412	1
1527849790.066859000	4.05229	1412	1
1527849790.066887000	4.05232	1412	1
1527849790.066926000	4.05236	1412	1
1527849790.066960000	4.05239	1412	1
1527849790.066998000	4.05243	1412	1
1527849790.067039000	4.05247	1412	1
1527849790.067072000	4.0525	1412	1
1527849790.067110000	4.05254	1412	1
1527849790.067153000	4.05258	1294	1
1527849790.082971000	4.0684	87	0
1527849790.085911000	4.07134	1412	1
1527849790.104376000	4.08981	87	0
1527849790.114772000	4.1002	87	0
1527849790.250150000	4.23558	399	0
1527849790.252539000	4.23797	80	0
1527849790.264287000	4.24972	112	1
1527849791.912925000	5.89836	332	1
1527849791.913069000	5.8985	1412	1
1527849791.913095000	5.89852	991	1
1527849791.917269000	5.9027	252	1
1527849791.930318000	5.91575	87	0
1527849791.934345000	5.91978	87	0
1527849792.067297000	6.05273	470	0
1527849792.070849000	6.05628	106	1
1527849792.070966000	6.0564	80	0
1527849792.073757000	6.05919	100	1
1527849792.095114000	6.08054	571	0
1527849792.095231000	6.08066	499	0
1527849792.097661000	6.08309	103	1
1527849792.097818000	6.08325	102	1
1527849792.100441000	6.08587	254	1
1527849792.113371000	6.0988	87	0
1527849792.115779000	6.10121	87	0
1527849792.302495000	6.28793	888	0
1527849792.302665000	6.28809	1412	0
1527849792.302949000	6.28838	1412	0
1527849792.303043000	6.28847	1412	0
1527849792.303118000	6.28855	180	0
1527849792.303353000	6.28878	1412	0
1527849792.303641000	6.28907	1358	0
1527849792.304047000	6.28948	1412	0
1527849792.304304000	6.28973	1412	0
1527849792.304606000	6.29004	1412	0
1527849792.304679000	6.29011	188	0
1527849792.304886000	6.29032	133	1
1527849792.306522000	6.29195	1236	0
1527849792.307670000	6.2931	103	1
1527849792.337557000	6.32299	1412	0
1527849792.337773000	6.3232	1412	0
1527849792.338338000	6.32377	1412	0
1527849792.338413000	6.32384	198	0
1527849792.338476000	6.32391	1412	0
1527849792.338546000	6.32398	739	0
1527849792.341429000	6.32686	1412	0
1527849792.341718000	6.32715	1412	0
1527849792.342039000	6.32747	1412	0
1527849792.342105000	6.32753	188	0
1527849792.342187000	6.32762	747	0
1527849792.342736000	6.32817	127	1
1527849792.343089000	6.32852	1412	0
1527849792.343279000	6.32871	1412	0
1527849792.343573000	6.329	1412	0
1527849792.343642000	6.32907	188	0
1527849792.344574000	6.33	976	0
1527849792.346226000	6.33166	112	1
1527849792.346572000	6.332	1412	0
1527849792.346861000	6.33229	1412	0
1527849792.347166000	6.3326	1412	0
1527849792.347240000	6.33267	188	0
1527849792.348009000	6.33344	1412	0
1527849792.348077000	6.33351	195	0
1527849792.351156000	6.33659	1412	0
1527849792.351429000	6.33686	1412	0
1527849792.351501000	6.33693	1412	0
1527849792.351570000	6.337	188	0
1527849792.351793000	6.33722	1197	0
1527849792.354663000	6.34009	1412	0
1527849792.354948000	6.34038	1412	0
1527849792.355226000	6.34066	127	1
1527849792.355249000	6.34068	1412	0
1527849792.355318000	6.34075	188	0
1527849792.355579000	6.34101	983	0
1527849792.356321000	6.34175	1412	0
1527849792.356571000	6.342	1269	0
1527849792.356708000	6.34214	744	0
1527849792.356985000	6.34242	127	1
1527849792.357986000	6.34342	1412	0
1527849792.358180000	6.34361	1327	0
1527849792.359362000	6.34479	1412	0
1527849792.359641000	6.34507	1412	0
1527849792.359719000	6.34515	335	0
1527849792.360491000	6.34592	92	0
1527849792.360969000	6.3464	293	0
1527849792.362456000	6.34789	112	1
1527849792.364723000	6.35015	103	1
1527849795.427586000	9.41302	311	1
1527849795.427639000	9.41307	145	1
1527849795.427769000	9.4132	422	1
1527849795.427972000	9.4134	348	1
1527849795.428033000	9.41346	1412	1
1527849795.428057000	9.41349	1412	1
1527849795.428096000	9.41353	992	1
1527849795.428236000	9.41367	307	1
1527849795.428287000	9.41372	295	1
1527849795.444582000	9.43001	87	0
1527849795.500236000	9.48567	1412	0
1527849795.500393000	9.48582	1412	0
1527849795.500676000	9.48611	1412	0
1527849795.500763000	9.48619	612	0
1527849795.500837000	9.48627	92	0
1527849795.500902000	9.48633	104	0
1527849795.516909000	9.50234	118	1
1527849795.518638000	9.50407	375	0
1527849795.521853000	9.50728	100	1
1527849795.523853000	9.50928	347	0
1527849795.523989000	9.50942	103	0
1527849795.525700000	9.51113	80	0
1527849795.526853000	9.51228	106	1
1527849795.527459000	9.51289	331	0
1527849795.529852000	9.51528	100	1
1527849795.560928000	9.54636	295	0
1527849795.561180000	9.54661	1400	0
1527849795.561249000	9.54668	513	0
1527849795.562186000	9.54762	592	0
1527849795.563162000	9.54859	635	0
1527849795.563847000	9.54928	112	1
1527849795.564623000	9.55005	467	0
1527849795.565592000	9.55102	697	0
1527849795.566851000	9.55228	103	1
1527849795.567348000	9.55278	484	0
1527849795.569242000	9.55467	835	0
1527849795.569840000	9.55527	103	1
1527849795.571415000	9.55684	649	0
1527849795.572655000	9.55808	519	0
1527849795.573847000	9.55928	103	1
1527849795.575277000	9.56071	439	0
1527849795.577331000	9.56276	701	0
1527849795.577852000	9.56328	103	1
1527849795.578332000	9.56376	616	0
1527849795.580035000	9.56546	568	0
1527849795.580903000	9.56633	103	1
1527849795.581554000	9.56698	654	0
1527849795.583016000	9.56845	583	0
1527849795.583533000	9.56896	689	0
1527849795.583837000	9.56927	106	1
1527849795.595660000	9.58109	102	0
1527849795.596029000	9.58146	125	0
1527849795.623874000	9.6093	92	0
1527849795.634135000	9.61957	106	1
1527849795.732672000	9.7181	402	1
1527849795.732757000	9.71819	110	1
1527849795.740646000	9.72608	307	1
1527849795.743645000	9.72907	604	1
1527849795.743722000	9.72915	88	1
1527849795.749295000	9.73472	87	0
1527849795.756799000	9.74223	87	0
1527849795.827177000	9.81261	233	0
1527849795.827288000	9.81272	151	0
1527849795.831918000	9.81735	109	1
1527849795.833076000	9.81851	92	0
1527849795.833158000	9.81859	219	0
1527849795.835900000	9.82133	103	1
1527849795.854103000	9.83953	243	0
1527849795.854203000	9.83963	103	0
1527849795.856939000	9.84237	103	1
1527849795.859941000	9.84537	92	0
1527849795.860039000	9.84547	275	0
1527849795.863885000	9.84931	103	1
1527849795.882520000	9.86795	292	0
1527849795.882628000	9.86806	140	0
1527849795.885322000	9.87075	103	1
1527849795.889320000	9.87475	92	0
1527849795.889416000	9.87485	233	0
1527849795.892500000	9.87793	103	1
1527849796.904006000	10.8894	974	1
1527849796.904093000	10.8895	95	1
1527849796.919502000	10.9049	87	0
1527849796.970800000	10.9562	1412	1
1527849796.970843000	10.9563	1412	1
1527849796.970881000	10.9563	461	1
1527849796.970929000	10.9564	843	1
1527849796.988936000	10.9744	87	0
1527849797.003696000	10.9891	259	0
1527849797.003791000	10.9892	366	0
1527849797.006942000	10.9924	109	1
1527849797.007939000	10.9934	208	0
1527849797.010912000	10.9963	100	1
1527849797.011287000	10.9967	462	0
1527849797.011358000	10.9968	103	0
1527849797.014003000	10.9994	103	1
1527849797.482550000	11.468	992	1
1527849797.482645000	11.4681	265	1
1527849797.499716000	11.4851	87	0
1527849797.842507000	11.8279	308	1
1527849797.842649000	11.8281	1412	1
1527849797.842688000	11.8281	1412	1
1527849797.842720000	11.8282	1412	1
1527849797.842757000	11.8282	1412	1
1527849797.842792000	11.8282	1412	1
1527849797.842826000	11.8283	1412	1
1527849797.842861000	11.8283	1412	1
1527849797.842902000	11.8283	1412	1
1527849797.842930000	11.8284	1412	1
1527849797.842969000	11.8284	1412	1
1527849797.843002000	11.8284	1412	1
1527849797.843037000	11.8285	1412	1
1527849797.843072000	11.8285	1412	1
1527849797.843106000	11.8285	1412	1
1527849797.843148000	11.8286	1412	1
1527849797.843171000	11.8286	1412	1
1527849797.843217000	11.8286	1412	1
1527849797.843252000	11.8287	1412	1
1527849797.843293000	11.8287	1412	1
1527849797.845009000	11.8304	1412	1
1527849797.845074000	11.8305	1412	1
1527849797.845118000	11.8305	1412	1
1527849797.845143000	11.8306	1412	1
1527849797.845191000	11.8306	1412	1
1527849797.845227000	11.8307	1412	1
1527849797.845256000	11.8307	1412	1
1527849797.845294000	11.8307	1412	1
1527849797.845328000	11.8308	1412	1
1527849797.845363000	11.8308	1412	1
1527849797.845400000	11.8308	1412	1
1527849797.845447000	11.8309	1412	1
1527849797.845471000	11.8309	1412	1
1527849797.845494000	11.8309	1412	1
1527849797.845534000	11.831	808	1
1527849797.860507000	11.8459	87	0
1527849797.861905000	11.8473	87	0
1527849797.863625000	11.8491	87	0
1527849797.867398000	11.8528	87	0
1527849797.964506000	11.9499	440	0
1527849797.966992000	11.9524	115	1
1527849797.973038000	11.9585	80	0
1527849797.975999000	11.9614	100	1
1527849798.043834000	12.0293	300	0
1527849798.043938000	12.0294	146	0
1527849798.046997000	12.0324	103	1
1527849798.049386000	12.0348	92	0
1527849798.049826000	12.0353	281	0
1527849798.052001000	12.0374	103	1
1527849798.155664000	12.1411	364	1
1527849798.156879000	12.1423	299	1
1527849798.172390000	12.1578	87	0
1527849798.183800000	12.1692	378	1
1527849798.199228000	12.1847	87	0
1527849798.222877000	12.2083	347	1
1527849798.222961000	12.2084	266	1
1527849798.240232000	12.2257	87	0
1527849798.264105000	12.2495	258	0
1527849798.264213000	12.2496	280	0
1527849798.267015000	12.2524	106	1
1527849798.268643000	12.2541	92	0
1527849798.268722000	12.2542	127	0
1527849798.271014000	12.2564	103	1
1527849798.289175000	12.2746	242	0
1527849798.289283000	12.2747	118	0
1527849798.292018000	12.2774	103	1
1527849798.294941000	12.2804	92	0
1527849798.298004000	12.2834	100	1
1527849798.324512000	12.3099	108	0
1527849798.327050000	12.3125	100	1
1527849798.349084000	12.3345	256	0
1527849798.349163000	12.3346	146	0
1527849798.352010000	12.3374	103	1
1527849798.354845000	12.3403	92	0
1527849798.354929000	12.3404	173	0
1527849798.357010000	12.3424	103	1
1527849798.369787000	12.3552	637	0
1527849798.369894000	12.3553	803	0
1527849798.371094000	12.3565	92	0
1527849798.371166000	12.3566	191	0
1527849798.373022000	12.3585	109	1
1527849798.456198000	12.4416	395	1
1527849798.456275000	12.4417	261	1
1527849798.472077000	12.4575	87	0
1527849798.564836000	12.5503	281	0
1527849798.564935000	12.5504	146	0
1527849798.568031000	12.5535	106	1
1527849798.569412000	12.5548	92	0
1527849798.569816000	12.5552	113	0
1527849798.572029000	12.5575	103	1
1527849798.777209000	12.7626	394	1
1527849798.777301000	12.7627	260	1
1527849798.793425000	12.7789	87	0
1527849798.883726000	12.8692	282	0
1527849798.883830000	12.8693	146	0
1527849798.887159000	12.8726	106	1
1527849798.889382000	12.8748	92	0
1527849798.889384000	12.8748	271	0
1527849798.892126000	12.8776	103	1
1527849799.195705000	13.1811	391	1
1527849799.195796000	13.1812	261	1
1527849799.211947000	13.1974	87	0
1527849799.296404000	13.2818	235	0
1527849799.296509000	13.2819	146	0
1527849799.299088000	13.2845	106	1
1527849799.300971000	13.2864	92	0
1527849799.301058000	13.2865	99	0
1527849799.304077000	13.2895	103	1
1527849799.502432000	13.4879	392	1
1527849799.502510000	13.4879	260	1
1527849799.519280000	13.5047	87	0
1527849799.653588000	13.639	259	0
1527849799.653673000	13.6391	146	0
1527849799.656100000	13.6415	106	1
1527849799.658535000	13.644	92	0
1527849799.658620000	13.6441	146	0
1527849799.661086000	13.6465	103	1
1527849799.993514000	13.9789	397	1
1527849799.993602000	13.979	263	1
1527849800.009834000	13.9953	87	0
1527849800.090595000	14.076	235	0
1527849800.090701000	14.0761	146	0
1527849800.093110000	14.0785	106	1
1527849800.094372000	14.0798	92	0
1527849800.094456000	14.0799	271	0
1527849800.097135000	14.0826	103	1
1527849800.270567000	14.256	397	1
1527849800.270641000	14.2561	256	1
1527849800.287453000	14.2729	87	0
1527849800.378169000	14.3636	256	0
1527849800.378263000	14.3637	146	0
1527849800.381207000	14.3666	106	1
1527849800.382693000	14.3681	92	0
1527849800.382780000	14.3682	258	0
1527849800.385196000	14.3706	103	1
1527849800.670697000	14.6561	1000	1
1527849800.670781000	14.6562	258	1
1527849800.686205000	14.6716	87	0
1527849800.775338000	14.7608	233	0
1527849800.775341000	14.7608	148	0
1527849800.778236000	14.7637	106	1
1527849800.780671000	14.7661	92	0
1527849800.781570000	14.767	326	0
1527849800.783219000	14.7686	103	1
1527849800.901542000	14.887	403	1
1527849800.901652000	14.8871	258	1
1527849800.917658000	14.9031	87	0
1527849801.020662000	15.0061	277	0
1527849801.020817000	15.0062	148	0
1527849801.023263000	15.0087	106	1
1527849801.025030000	15.0105	92	0
1527849801.025429000	15.0109	164	0
1527849801.028243000	15.0137	103	1
1527849801.146423000	15.1319	976	1
1527849801.146488000	15.1319	261	1
1527849801.162273000	15.1477	87	0
1527849801.507023000	15.4925	311	0
1527849801.507126000	15.4926	148	0
1527849801.510209000	15.4956	106	1
