1527776696.645040000	0	275	1
1527776696.666691000	0.021651	69	0
1527776697.267771000	0.622731	305	0
1527776697.268042000	0.623002	1392	0
1527776697.268110000	0.62307	1392	0
1527776697.268351000	0.623311	1392	0
1527776697.268700000	0.62366	1392	0
1527776697.268765000	0.623725	1392	0
1527776697.268947000	0.623907	1392	0
1527776697.269103000	0.624063	911	0
1527776697.271081000	0.626041	104	1
1527776697.273796000	0.628756	1392	0
1527776697.274041000	0.629001	1392	0
1527776697.274152000	0.629112	674	0
1527776697.278148000	0.633108	1392	0
1527776697.278419000	0.633379	1392	0
1527776697.278712000	0.633672	1392	0
1527776697.279009000	0.633969	168	0
1527776697.279344000	0.634304	1167	0
1527776697.283245000	0.638205	101	1
1527776697.330020000	0.68498	1392	0
1527776697.330302000	0.685262	1392	0
1527776697.330378000	0.685338	1392	0
1527776697.330381000	0.685341	180	0
1527776697.330652000	0.685612	1392	0
1527776697.330724000	0.685684	1391	0
1527776697.330727000	0.685687	1392	0
1527776697.330797000	0.685757	782	0
1527776697.332055000	0.687015	1392	0
1527776697.332184000	0.687144	976	0
1527776697.332302000	0.687262	107	1
1527776697.339259000	0.694219	1392	0
1527776697.339738000	0.694698	1392	0
1527776697.339871000	0.694831	1392	0
1527776697.339873000	0.694833	168	0
1527776697.340210000	0.69517	1392	0
1527776697.340701000	0.695661	150	0
1527776697.341911000	0.696871	95	1
1527776697.345458000	0.700418	1392	0
1527776697.345994000	0.700954	1392	0
1527776697.346380000	0.70134	1392	0
1527776697.346383000	0.701343	168	0
1527776697.346463000	0.701423	64	0
1527776697.347987000	0.702947	92	1
1527776697.348017000	0.702977	1392	0
1527776697.348020000	0.70298	130	0
1527776697.351492000	0.706452	1392	0
1527776697.351633000	0.706593	1392	0
1527776697.351635000	0.706595	1392	0
1527776697.351638000	0.706598	168	0
1527776697.351715000	0.706675	64	0
1527776697.353362000	0.708322	772	0
1527776697.354505000	0.709465	83	1
1527776697.356419000	0.711379	1392	0
1527776697.356684000	0.711644	1392	0
1527776697.356992000	0.711952	1392	0
1527776697.356996000	0.711956	168	0
1527776697.357106000	0.712066	641	0
1527776697.358805000	0.713765	107	1
1527776697.359434000	0.714394	84	0
1527776697.359519000	0.714479	268	0
1527776697.361922000	0.716882	86	1
1527776697.709382000	1.06434	347	1
1527776697.709477000	1.06444	1392	1
1527776697.709516000	1.06448	896	1
1527776697.726460000	1.08142	197	1
1527776697.734968000	1.08993	69	0
1527776697.746023000	1.10098	69	0
1527776697.844357000	1.19932	330	0
1527776697.847980000	1.20294	86	1
1527776697.876838000	1.2318	355	0
1527776697.877964000	1.23292	1392	0
1527776697.878113000	1.23307	1392	0
1527776697.878275000	1.23323	1392	0
1527776697.878277000	1.23324	166	0
1527776697.878445000	1.2334	1392	0
1527776697.878564000	1.23352	1392	0
1527776697.878631000	1.23359	1055	0
1527776697.878699000	1.23366	261	0
1527776697.879930000	1.23489	104	1
1527776697.880642000	1.2356	60	0
1527776697.882922000	1.23788	80	1
1527776698.024551000	1.37951	196	1
1527776698.048413000	1.40337	69	0
1527776698.510901000	1.86586	445	0
1527776698.511027000	1.86599	1097	0
1527776698.514987000	1.86995	86	1
1527776698.515274000	1.87023	72	0
1527776698.515362000	1.87032	123	0
1527776698.522773000	1.87773	83	1
1527776698.577706000	1.93267	976	1
1527776698.601413000	1.95637	69	0
1527776698.618760000	1.97372	258	0
1527776698.618875000	1.97383	340	0
1527776698.618876000	1.97384	94	0
1527776698.622184000	1.97714	89	1
1527776698.825595000	2.18055	224	1
1527776698.825672000	2.18063	124	1
1527776698.844538000	2.1995	69	0
1527776698.857501000	2.21246	135	1
1527776698.857589000	2.21255	170	1
1527776698.877627000	2.23259	69	0
1527776698.885128000	2.24009	69	0
1527776698.909754000	2.26471	1392	0
1527776698.909842000	2.2648	1392	0
1527776698.909844000	2.2648	1392	0
1527776698.909921000	2.26488	508	0
1527776698.909923000	2.26488	132	0
1527776698.919482000	2.27444	101	1
1527776698.978580000	2.33354	595	0
1527776698.978583000	2.33354	72	0
1527776698.978712000	2.33367	254	0
1527776698.981012000	2.33597	86	1
1527776699.873616000	3.22858	210	1
1527776699.894915000	3.24988	69	0
1527776700.142972000	3.49793	1392	1
1527776700.143023000	3.49798	1392	1
1527776700.143078000	3.49804	261	1
1527776700.143142000	3.4981	824	1
1527776700.164716000	3.51968	69	0
1527776700.184927000	3.53989	494	0
1527776700.185046000	3.54001	69	0
1527776700.188069000	3.54303	89	1
1527776700.235212000	3.59017	303	0
1527776700.235407000	3.59037	1392	0
1527776700.235687000	3.59065	977	0
1527776700.237461000	3.59242	72	0
1527776700.237560000	3.59252	239	0
1527776700.238162000	3.59312	92	1
1527776700.714301000	4.06926	750	1
1527776700.714399000	4.06936	1392	1
1527776700.714427000	4.06939	1392	1
1527776700.714468000	4.06943	1392	1
1527776700.714501000	4.06946	1392	1
1527776700.714538000	4.0695	1392	1
1527776700.714578000	4.06954	1392	1
1527776700.714612000	4.06957	1392	1
1527776700.714649000	4.06961	1392	1
1527776700.714691000	4.06965	1392	1
1527776700.714723000	4.06968	1392	1
1527776700.714761000	4.06972	1392	1
1527776700.714800000	4.06976	1392	1
1527776700.714853000	4.06981	1260	1
1527776700.733555000	4.08852	69	0
1527776700.736201000	4.09116	82	0
1527776700.739291000	4.09425	83	1
1527776701.065032000	4.41999	376	0
1527776701.067350000	4.42231	80	1
1527776701.068293000	4.42325	60	0
1527776701.083033000	4.43799	80	1
1527776702.433069000	5.78803	313	1
