1527790611.142992000	0	296	1
1527790611.162202000	0.0192099	87	0
1527790611.396553000	0.253561	323	0
1527790611.397961000	0.254969	1412	0
1527790611.398072000	0.25508	103	1
1527790611.399384000	0.256392	1412	0
1527790611.399791000	0.256799	103	1
1527790611.400783000	0.257791	1412	0
1527790611.401857000	0.258865	100	1
1527790611.402166000	0.259174	176	0
1527790611.402836000	0.259844	100	1
1527790611.403612000	0.26062	1412	0
1527790611.404833000	0.261841	100	1
1527790611.405009000	0.262017	1412	0
1527790611.405836000	0.262844	100	1
1527790611.406444000	0.263452	1412	0
1527790611.406832000	0.26384	100	1
1527790611.407819000	0.264827	1412	0
1527790611.408829000	0.265837	100	1
1527790611.423523000	0.280531	1412	0
1527790611.423791000	0.280799	100	1
1527790611.428246000	0.285254	1412	0
1527790611.428833000	0.285841	100	1
1527790611.432082000	0.28909	1412	0
1527790611.432837000	0.289845	100	1
1527790611.435704000	0.292712	1412	0
1527790611.436777000	0.293785	100	1
1527790611.438560000	0.295568	1412	0
1527790611.439805000	0.296813	100	1
1527790611.442924000	0.299932	1412	0
1527790611.446837000	0.303845	1412	0
1527790611.451206000	0.308214	1412	0
1527790611.454039000	0.311047	1412	0
1527790611.458252000	0.31526	1412	0
1527790611.461230000	0.318238	1412	0
1527790611.466130000	0.323138	1412	0
1527790611.470533000	0.327541	1412	0
1527790611.475904000	0.332912	1412	0
1527790611.477384000	0.334392	1412	0
1527790611.483694000	0.340702	127	1
1527790611.490571000	0.347579	1412	0
1527790611.492057000	0.349065	1412	0
1527790611.492847000	0.349855	103	1
1527790611.493462000	0.35047	1412	0
1527790611.494859000	0.351867	1412	0
1527790611.495117000	0.352125	100	1
1527790611.496257000	0.353265	1412	0
1527790611.496820000	0.353828	103	1
1527790611.499608000	0.356616	1412	0
1527790611.499914000	0.356922	100	1
1527790611.513567000	0.370575	1412	0
1527790611.517989000	0.374997	1412	0
1527790611.520755000	0.377763	1412	0
1527790611.525004000	0.382012	1412	0
1527790611.528114000	0.385122	109	1
1527790611.528652000	0.38566	1412	0
1527790611.531908000	0.388916	1412	0
1527790611.535887000	0.392895	1412	0
1527790611.539486000	0.396494	120	1
1527790611.539508000	0.396516	1412	0
1527790611.541254000	0.398262	100	1
1527790611.542918000	0.399926	957	0
1527790611.545072000	0.40208	100	1
1527790611.557048000	0.414056	87	0
1527790611.841999000	0.699007	366	1
1527790611.842096000	0.699104	1412	1
1527790611.842133000	0.699141	916	1
1527790611.851498000	0.708506	217	1
1527790611.860164000	0.717172	87	0
1527790611.873857000	0.730865	87	0
1527790611.981362000	0.83837	396	0
1527790611.985932000	0.84294	79	0
1527790611.999444000	0.856452	300	0
1527790612.000869000	0.857877	1412	0
1527790612.002275000	0.859283	1412	0
1527790612.003653000	0.860661	1412	0
1527790612.005023000	0.862031	176	0
1527790612.005704000	0.862712	124	1
1527790612.006475000	0.863483	1412	0
1527790612.006818000	0.863826	103	1
1527790612.007941000	0.864949	1412	0
1527790612.008845000	0.865853	100	1
1527790612.009321000	0.866329	1068	0
1527790612.010688000	0.867696	91	0
1527790612.011320000	0.868328	100	1
1527790612.011985000	0.868993	100	1
1527790612.012087000	0.869095	291	0
1527790612.012873000	0.869881	100	1
1527790612.331688000	1.1887	216	1
1527790612.349031000	1.20604	87	0
1527790612.445960000	1.30297	380	0
1527790612.447432000	1.30444	1115	0
1527790612.449147000	1.30615	91	0
1527790612.450540000	1.30755	316	0
1527790612.493267000	1.35028	380	0
1527790612.537182000	1.39419	1115	0
1527790612.737568000	1.59458	91	0
1527790612.738983000	1.59599	81	0
1527790613.138009000	1.99502	380	0
1527790613.139466000	1.99647	1115	0
1527790613.308404000	2.16541	130	1
1527790613.545141000	2.40215	1170	1
1527790613.547397000	2.4044	719	1
1527790613.563459000	2.42047	87	0
1527790613.566456000	2.42346	87	0
1527790613.616597000	2.4736	538	1
1527790613.633963000	2.49097	87	0
1527790613.653935000	2.51094	302	0
1527790613.654931000	2.51194	103	1
1527790613.655348000	2.51236	505	0
1527790613.656914000	2.51392	100	1
1527790613.739668000	2.59668	530	0
1527790613.740353000	2.59736	117	1
1527790613.741063000	2.59807	79	0
1527790613.742940000	2.59995	100	1
1527790613.758772000	2.61578	87	0
1527790613.808570000	2.66558	406	0
1527790613.809140000	2.66615	103	1
1527790613.809995000	2.667	959	0
1527790613.810931000	2.66794	100	1
1527790613.811373000	2.66838	238	0
1527790613.811942000	2.66895	100	1
1527790614.008970000	2.86598	248	1
1527790614.009059000	2.86607	144	1
1527790614.027417000	2.88442	87	0
1527790614.072152000	2.92916	155	1
1527790614.072224000	2.92923	190	1
1527790614.086764000	2.94377	1412	0
1527790614.087971000	2.94498	103	1
1527790614.088176000	2.94518	1412	0
1527790614.088931000	2.94594	100	1
1527790614.089575000	2.94658	1412	0
