1527816411.655562000	0	296	1
1527816411.678253000	0.022691	89	0
1527816411.879429000	0.223867	369	0
1527816411.880722000	0.22516	103	1
1527816411.880921000	0.225359	1412	0
1527816411.882428000	0.226866	1412	0
1527816411.883124000	0.227562	103	1
1527816411.883909000	0.228347	1412	0
1527816411.884136000	0.228574	100	1
1527816411.885293000	0.229731	180	0
1527816411.886206000	0.230644	100	1
1527816411.886801000	0.231239	1412	0
1527816411.887196000	0.231634	100	1
1527816411.888177000	0.232615	1412	0
1527816411.889194000	0.233632	100	1
1527816411.889614000	0.234052	1412	0
1527816411.890193000	0.234631	100	1
1527816411.891033000	0.235471	823	0
1527816411.892205000	0.236643	100	1
1527816411.892584000	0.237022	1412	0
1527816411.893194000	0.237632	100	1
1527816411.893967000	0.238405	1412	0
1527816411.895195000	0.239633	100	1
1527816411.895385000	0.239823	694	0
1527816411.896197000	0.240635	100	1
1527816411.896892000	0.24133	1412	0
1527816411.897134000	0.241572	100	1
1527816411.898289000	0.242727	1412	0
1527816411.899195000	0.243633	100	1
1527816411.899760000	0.244198	1412	0
1527816411.900196000	0.244634	100	1
1527816411.901177000	0.245615	1299	0
1527816411.902194000	0.246632	100	1
1527816411.902624000	0.247062	1412	0
1527816411.903194000	0.247632	100	1
1527816411.904075000	0.248513	1412	0
1527816411.905197000	0.249635	100	1
1527816411.905542000	0.24998	1412	0
1527816411.906197000	0.250635	100	1
1527816411.907199000	0.251637	1347	0
1527816411.908198000	0.252636	100	1
1527816411.908678000	0.253116	1412	0
1527816411.909150000	0.253588	114	1
1527816411.910082000	0.25452	252	0
1527816411.911195000	0.255633	100	1
1527816411.911581000	0.256019	1412	0
1527816411.912195000	0.256633	100	1
1527816411.913008000	0.257446	802	0
1527816411.914197000	0.258635	100	1
1527816411.914515000	0.258953	1412	0
1527816411.915220000	0.259658	100	1
1527816411.915917000	0.260355	1003	0
1527816411.916154000	0.260592	100	1
1527816411.917328000	0.261766	1412	0
1527816411.918384000	0.262822	100	1
1527816411.918748000	0.263186	1412	0
1527816411.920143000	0.264581	100	1
1527816411.920179000	0.264617	1412	0
1527816411.921167000	0.265605	100	1
1527816411.921582000	0.26602	190	0
1527816411.922235000	0.266673	100	1
1527816411.923159000	0.267597	1412	0
1527816411.924568000	0.269006	168	0
1527816411.926034000	0.270472	1412	0
1527816411.927471000	0.271909	1412	0
1527816411.928901000	0.273339	1412	0
1527816411.930302000	0.27474	190	0
1527816411.931766000	0.276204	1412	0
1527816411.933218000	0.277656	151	0
1527816411.934683000	0.279121	1412	0
1527816411.936114000	0.280552	1412	0
1527816411.936340000	0.280778	127	1
1527816411.937557000	0.281995	1412	0
1527816411.939042000	0.28348	190	0
1527816411.940602000	0.28504	792	0
1527816411.942104000	0.286542	1412	0
1527816411.943536000	0.287974	1412	0
1527816411.944968000	0.289406	1412	0
1527816411.946385000	0.290823	769	0
1527816411.947792000	0.29223	92	0
1527816411.949232000	0.29367	333	0
1527816411.969552000	0.31399	89	0
1527816411.984095000	0.328533	106	1
1527816411.985630000	0.330068	118	1
1527816412.347417000	0.691855	319	1
1527816412.347513000	0.691951	1412	1
1527816412.347550000	0.691988	916	1
1527816412.353940000	0.698378	818	1
1527816412.366544000	0.710982	89	0
1527816412.374772000	0.71921	89	0
1527816412.489250000	0.833688	402	0
1527816412.490670000	0.835108	80	0
1527816412.500806000	0.845244	109	1
1527816412.570436000	0.914874	323	0
1527816412.594231000	0.938669	100	1
1527816412.624962000	0.9694	1412	0
1527816412.626194000	0.970632	100	1
1527816412.626415000	0.970853	1412	0
1527816412.627182000	0.97162	100	1
1527816412.627917000	0.972355	1412	0
1527816412.629356000	0.973794	186	0
1527816412.630822000	0.97526	1412	0
1527816412.632306000	0.976744	1412	0
1527816412.633734000	0.978172	1075	0
1527816412.635139000	0.979577	108	0
1527816412.691124000	1.03556	115	1
1527816412.699221000	1.04366	1412	0
1527816412.703218000	1.04766	100	1
1527816412.733386000	1.07782	216	1
1527816412.759410000	1.10385	89	0
1527816412.909608000	1.25405	377	0
1527816412.911055000	1.25549	1114	0
1527816412.912899000	1.25734	106	1
1527816412.913756000	1.25819	92	0
1527816412.915202000	1.25964	249	0
1527816412.917161000	1.2616	103	1
1527816413.224125000	1.56856	765	1
1527816413.226727000	1.57117	719	1
1527816413.242132000	1.58657	89	0
1527816413.259777000	1.60422	328	1
1527816413.276865000	1.6213	89	0
1527816413.297712000	1.64215	300	0
1527816413.298279000	1.64272	106	1
1527816413.299165000	1.6436	415	0
1527816413.300192000	1.64463	100	1
1527816413.512313000	1.85675	538	0
1527816413.513228000	1.85767	100	1
1527816413.513783000	1.85822	1033	0
1527816413.515248000	1.85969	100	1
1527816413.519470000	1.86391	363	0
1527816413.520258000	1.8647	117	1
1527816413.520897000	1.86533	80	0
1527816413.522219000	1.86666	100	1
1527816413.537917000	1.88235	89	0
1527816413.582066000	1.9265	303	1
1527816413.582156000	1.92659	144	1
1527816413.600421000	1.94486	89	0
1527816413.653891000	1.99833	1412	0
1527816413.655316000	1.99975	1412	0
1527816413.655490000	1.99993	106	1
1527816413.656214000	2.00065	100	1
1527816413.656831000	2.00127	1412	0
1527816413.657213000	2.00165	100	1
1527816413.658251000	2.00269	579	0
1527816413.659226000	2.00366	100	1
1527816413.659662000	2.0041	92	0
1527816413.660213000	2.00465	100	1
1527816413.661104000	2.00554	260	0
1527816413.662233000	2.00667	100	1
1527816413.707255000	2.05169	155	1
1527816413.707331000	2.05177	190	1
1527816413.724463000	2.0689	89	0
1527816413.822488000	2.16693	657	0
1527816413.823909000	2.16835	92	0
1527816413.825140000	2.16958	103	1
1527816413.825351000	2.16979	117	0
1527816413.826226000	2.17066	103	1
1527816414.638792000	2.98323	417	1
1527816414.658408000	3.00285	1263	1
1527816414.662188000	3.00663	89	0
1527816414.670491000	3.01493	1412	1
1527816414.670564000	3.015	1412	1
1527816414.670585000	3.01502	244	1
1527816414.670652000	3.01509	843	1
1527816414.676304000	3.02074	89	0
1527816414.689139000	3.03358	89	0
1527816414.712698000	3.05714	508	0
1527816414.713730000	3.05817	109	1
1527816414.714118000	3.05856	253	0
1527816414.714679000	3.05912	100	1
1527816414.744641000	3.08908	264	0
1527816414.745694000	3.09013	100	1
1527816414.746114000	3.09055	1412	0
1527816414.747347000	3.09179	100	1
1527816414.747541000	3.09198	998	0
1527816414.748276000	3.09271	100	1
1527816414.761258000	3.1057	92	0
1527816414.762322000	3.10676	100	1
1527816414.762762000	3.1072	261	0
1527816414.764659000	3.1091	100	1
1527816414.985350000	3.32979	1412	1
1527816414.985388000	3.32983	339	1
1527816415.007900000	3.35234	89	0
1527816415.369614000	3.71405	1288	0
1527816415.370355000	3.71479	103	1
1527816415.407801000	3.75224	365	0
1527816415.408376000	3.75281	100	1
1527816415.409276000	3.75371	1412	0
1527816415.410318000	3.75476	100	1
1527816415.410711000	3.75515	1412	0
1527816415.411311000	3.75575	100	1
1527816415.412202000	3.75664	1412	0
1527816415.412313000	3.75675	100	1
1527816415.413607000	3.75804	188	0
1527816415.414313000	3.75875	100	1
1527816415.415039000	3.75948	352	0
1527816415.415668000	3.76011	100	1
1527816415.517200000	3.86164	525	1
1527816415.517299000	3.86174	1412	1
1527816415.517356000	3.86179	1412	1
1527816415.517379000	3.86182	965	1
1527816415.536433000	3.88087	89	0
1527816415.728599000	4.07304	375	0
1527816415.730982000	4.07542	103	1
1527816415.732923000	4.07736	80	0
1527816415.746562000	4.091	100	1
1527816415.850955000	4.19539	1389	1
1527816415.869796000	4.21423	89	0
1527816416.031347000	4.37579	285	0
1527816416.032835000	4.37727	163	0
1527816416.034271000	4.37871	317	0
1527816416.044799000	4.38924	109	1
1527816417.558790000	5.90323	332	1
1527816417.558880000	5.90332	1412	1
1527816417.558916000	5.90335	989	1
1527816417.561425000	5.90586	224	1
1527816417.561486000	5.90592	1412	1
1527816417.561524000	5.90596	1412	1
1527816417.561557000	5.906	1412	1
1527816417.561594000	5.90603	1412	1
1527816417.561635000	5.90607	1412	1
1527816417.561669000	5.90611	1412	1
1527816417.561704000	5.90614	1412	1
1527816417.561740000	5.90618	1412	1
1527816417.561773000	5.90621	1412	1
1527816417.561808000	5.90625	1412	1
1527816417.563201000	5.90764	1412	1
1527816417.563230000	5.90767	1412	1
1527816417.563269000	5.90771	532	1
1527816417.570057000	5.91449	101	1
1527816417.578884000	5.92332	89	0
1527816417.579284000	5.92372	251	1
1527816417.582646000	5.92708	89	0
1527816417.584072000	5.92851	106	0
1527816417.585297000	5.92974	106	1
1527816417.596579000	5.94102	89	0
1527816417.888189000	6.23263	467	0
1527816417.889195000	6.23363	103	1
1527816417.890706000	6.23514	80	0
1527816417.891188000	6.23563	100	1
1527816417.964851000	6.30929	608	0
1527816417.966192000	6.31063	100	1
1527816417.966291000	6.31073	307	0
1527816417.966855000	6.31129	101	1
1527816417.967166000	6.3116	100	1
1527816417.967720000	6.31216	117	0
1527816417.968163000	6.3126	100	1
1527816417.971569000	6.31601	252	1
1527816417.986428000	6.33087	89	0
1527816417.987847000	6.33229	90	0
1527816417.988272000	6.33271	103	1
1527816417.990559000	6.335	89	0
1527816418.357190000	6.70163	872	0
1527816418.358487000	6.70292	103	1
1527816418.358536000	6.70297	1412	0
1527816418.359424000	6.70386	100	1
1527816418.360014000	6.70445	1412	0
1527816418.361215000	6.70565	100	1
1527816418.361472000	6.70591	1412	0
1527816418.362200000	6.70664	100	1
1527816418.362912000	6.70735	180	0
1527816418.363572000	6.70801	100	1
1527816418.364410000	6.70885	1412	0
1527816418.365188000	6.70963	100	1
1527816418.365835000	6.71027	1352	0
1527816418.366201000	6.71064	100	1
1527816418.367321000	6.71176	1412	0
1527816418.368770000	6.71321	1412	0
1527816418.369128000	6.71357	100	1
1527816418.370196000	6.71463	1412	0
1527816418.370666000	6.7151	100	1
1527816418.371599000	6.71604	188	0
1527816418.372210000	6.71665	103	1
1527816418.373109000	6.71755	1216	0
1527816418.374226000	6.71866	100	1
1527816418.374551000	6.71899	1412	0
1527816418.375191000	6.71963	100	1
1527816418.375987000	6.72043	1412	0
1527816418.376202000	6.72064	100	1
1527816418.377425000	6.72186	1412	0
1527816418.378855000	6.72329	1412	0
1527816418.380090000	6.72453	100	1
1527816418.380273000	6.72471	851	0
1527816418.383499000	6.72794	1412	0
