1527850961.563771000	0	209	1
1527850961.580351000	0.0165801	87	0
1527850961.836441000	0.27267	352	0
1527850961.836688000	0.272917	1412	0
1527850961.836915000	0.273144	1412	0
1527850961.837000000	0.273229	1412	0
1527850961.837075000	0.273304	180	0
1527850961.837171000	0.2734	1412	0
1527850961.837381000	0.27361	1412	0
1527850961.837488000	0.273717	1412	0
1527850961.837607000	0.273836	784	0
1527850961.840130000	0.276359	1412	0
1527850961.840331000	0.27656	1412	0
1527850961.840374000	0.276603	130	1
1527850961.840515000	0.276744	693	0
1527850961.843055000	0.279284	1412	0
1527850961.843268000	0.279497	1412	0
1527850961.843572000	0.279801	109	1
1527850961.843582000	0.279811	1412	0
1527850961.843647000	0.279876	188	0
1527850961.845410000	0.281639	1194	0
1527850961.847585000	0.283814	106	1
1527850961.875337000	0.311566	1412	0
1527850961.875424000	0.311653	1412	0
1527850961.875499000	0.311728	1412	0
1527850961.875571000	0.3118	198	0
1527850961.875639000	0.311868	1412	0
1527850961.875930000	0.312159	1411	0
1527850961.877317000	0.313546	1412	0
1527850961.877403000	0.313632	802	0
1527850961.878576000	0.314805	1412	0
1527850961.878741000	0.31497	1002	0
1527850961.878890000	0.315119	127	1
1527850961.880414000	0.316643	1412	0
1527850961.880652000	0.316881	1412	0
1527850961.881158000	0.317387	1412	0
1527850961.881161000	0.31739	188	0
1527850961.881850000	0.318079	1412	0
1527850961.881936000	0.318165	167	0
1527850961.883424000	0.319653	1412	0
1527850961.883772000	0.320001	1412	0
1527850961.884041000	0.32027	1412	0
1527850961.884128000	0.320357	188	0
1527850961.884255000	0.320484	127	1
1527850961.884669000	0.320898	1412	0
1527850961.884749000	0.320978	154	0
1527850961.886275000	0.322504	1412	0
1527850961.886503000	0.322732	1412	0
1527850961.886837000	0.323066	1412	0
1527850961.886920000	0.323149	188	0
1527850961.887005000	0.323234	792	0
1527850961.888588000	0.324817	118	1
1527850961.889472000	0.325701	1412	0
1527850961.889771000	0.326	1412	0
1527850961.890130000	0.326359	1412	0
1527850961.890133000	0.326362	188	0
1527850961.890254000	0.326483	808	0
1527850961.893587000	0.329816	112	1
1527850962.781937000	1.21817	394	1
1527850962.782026000	1.21826	1412	1
1527850962.782050000	1.21828	918	1
1527850962.788322000	1.22455	218	1
1527850962.798915000	1.23514	87	0
