1528166578.591810000	0	297	1
1528166578.624829000	0.0330191	87	0
1528166578.788990000	0.19718	303	0
1528166578.790662000	0.198852	1412	0
1528166578.792270000	0.20046	1412	0
1528166578.793800000	0.20199	107	1
1528166578.793840000	0.20203	1412	0
1528166578.795412000	0.203602	180	0
1528166578.797027000	0.205217	1412	0
1528166578.798684000	0.206874	1412	0
1528166578.800224000	0.208414	98	1
1528166578.800283000	0.208473	1412	0
1528166578.801854000	0.210044	802	0
1528166578.803461000	0.211651	1412	0
1528166578.805055000	0.213245	1412	0
1528166578.805793000	0.213983	116	1
1528166578.806620000	0.21481	700	0
1528166578.808282000	0.216472	1412	0
1528166578.809888000	0.218078	1412	0
1528166578.811737000	0.219927	98	1
1528166578.816615000	0.224805	1412	0
1528166578.818239000	0.226429	188	0
1528166578.819857000	0.228047	1196	0
1528166578.821455000	0.229645	1412	0
1528166578.823045000	0.231235	1412	0
1528166578.824646000	0.232836	1412	0
1528166578.826193000	0.234383	188	0
1528166578.827811000	0.236001	1412	0
1528166578.827932000	0.236122	125	1
1528166578.829500000	0.23769	1396	0
1528166578.831100000	0.23929	1412	0
1528166578.832678000	0.240868	802	0
1528166578.833768000	0.241958	104	1
1528166578.834286000	0.242476	1412	0
1528166578.835865000	0.244055	964	0
1528166578.837471000	0.245661	1412	0
1528166578.838766000	0.246956	104	1
1528166578.839126000	0.247316	1412	0
1528166578.840712000	0.248902	1412	0
1528166578.842277000	0.250467	188	0
1528166578.843793000	0.251983	104	1
1528166578.843904000	0.252094	1412	0
1528166578.845457000	0.253647	150	0
1528166578.847078000	0.255268	1412	0
1528166578.848734000	0.256924	1412	0
1528166578.848849000	0.257039	104	1
1528166578.850335000	0.258525	1412	0
1528166578.851923000	0.260113	1412	0
1528166578.853515000	0.261705	1412	0
1528166578.853787000	0.261977	107	1
1528166578.855104000	0.263294	1412	0
1528166578.856703000	0.264893	1412	0
1528166578.858308000	0.266498	366	0
1528166578.859913000	0.268103	815	0
1528166578.860451000	0.268641	104	1
1528166578.861515000	0.269705	1412	0
1528166578.863111000	0.271301	1412	0
1528166578.864699000	0.272889	1412	0
1528166578.864879000	0.273069	107	1
1528166578.866275000	0.274465	993	0
1528166578.870800000	0.27899	98	1
1528166579.229727000	0.637917	318	1
1528166579.229817000	0.638007	1412	1
1528166579.229842000	0.638032	826	1
1528166579.237121000	0.645311	216	1
1528166579.260747000	0.668937	87	0
1528166579.271565000	0.679755	87	0
1528166579.354499000	0.762689	372	0
1528166579.358572000	0.766762	80	0
1528166579.359374000	0.767564	107	1
1528166579.370482000	0.778672	370	0
1528166579.372107000	0.780297	1412	0
1528166579.373680000	0.78187	1412	0
1528166579.375267000	0.783457	1412	0
1528166579.375829000	0.784019	107	1
1528166579.376879000	0.785069	180	0
1528166579.378545000	0.786735	1412	0
1528166579.380151000	0.788341	1412	0
1528166579.381738000	0.789928	1071	0
1528166579.381857000	0.790047	107	1
1528166579.383282000	0.791472	92	0
1528166579.384871000	0.793061	90	0
1528166579.387813000	0.796003	101	1
1528166579.484098000	0.892288	216	1
1528166579.513859000	0.922049	87	0
1528166579.628994000	1.03718	399	0
1528166579.630633000	1.03882	1116	0
1528166579.632514000	1.0407	92	0
1528166579.634123000	1.04231	133	0
1528166579.736401000	1.14459	399	0
1528166579.825939000	1.23413	113	1
1528166579.840845000	1.24904	1116	0
1528166579.845881000	1.25407	98	1
1528166581.447560000	2.85575	231	1
1528166581.476507000	2.8847	87	0
1528166581.564316000	2.97251	329	0
1528166581.565921000	2.97411	1412	0
1528166581.567513000	2.9757	997	0
1528166581.569144000	2.97733	92	0
1528166581.570756000	2.97895	146	0
1528166581.668096000	3.07629	113	1
1528166581.678644000	3.08683	329	0
1528166581.684266000	3.09246	98	1
1528166582.372573000	3.78076	291	1
1528166582.372663000	3.78085	1412	1
1528166582.372702000	3.78089	1412	1
1528166582.372737000	3.78093	1412	1
1528166582.372777000	3.78097	1412	1
1528166582.372818000	3.78101	1412	1
1528166582.372854000	3.78104	1412	1
1528166582.375060000	3.78325	1412	1
1528166582.403520000	3.81171	87	0
1528166582.422586000	3.83078	1412	1
1528166582.422636000	3.83083	1412	1
1528166582.422677000	3.83087	1412	1
1528166582.422726000	3.83092	1412	1
1528166582.422772000	3.83096	1412	1
1528166582.422813000	3.831	1189	1
1528166582.450288000	3.85848	87	0
1528166582.529222000	3.93741	396	0
1528166582.531777000	3.93997	80	0
1528166582.533284000	3.94147	107	1
1528166584.617452000	6.02564	772	1
1528166584.617536000	6.02573	1412	1
1528166584.617559000	6.02575	916	1
1528166584.625736000	6.03393	659	1
1528166584.625819000	6.03401	1412	1
1528166584.625844000	6.03403	1412	1
1528166584.625864000	6.03405	677	1
1528166584.630364000	6.03855	165	1
1528166584.636798000	6.04499	101	1
1528166584.648667000	6.05686	87	0
1528166584.653985000	6.06218	87	0
1528166584.659797000	6.06799	94	0
1528166584.665060000	6.07325	104	1
1528166584.665556000	6.07375	87	0
1528166584.946451000	6.35464	440	0
1528166584.949657000	6.35785	80	0
1528166584.951056000	6.35925	104	1
1528166585.258344000	6.66653	495	0
1528166585.259876000	6.66807	305	0
1528166585.261535000	6.66972	181	0
1528166585.263083000	6.67127	104	1
1528166585.569209000	6.9774	101	1
1528166585.574545000	6.98273	252	1
1528166585.597835000	7.00603	87	0
1528166585.817793000	7.22598	919	0
1528166585.819456000	7.22765	1412	0
1528166585.821048000	7.22924	1412	0
1528166585.822641000	7.23083	1412	0
1528166585.823470000	7.23166	110	1
1528166585.824225000	7.23241	180	0
1528166585.825855000	7.23405	1412	0
1528166585.827444000	7.23563	1412	0
1528166585.829082000	7.23727	104	1
1528166585.829142000	7.23733	1412	0
1528166585.830699000	7.23889	180	0
1528166585.832320000	7.24051	1412	0
1528166585.833916000	7.24211	1412	0
1528166585.834121000	7.24231	107	1
1528166585.835502000	7.24369	1170	0
1528166585.837095000	7.24529	1412	0
1528166585.838737000	7.24693	1412	0
1528166585.840326000	7.24852	1412	0
1528166585.840541000	7.24873	104	1
