1527789444.025329000	0	897	1
1527789444.042439000	0.0171099	87	0
1527789444.256663000	0.231334	395	0
1527789444.257510000	0.232181	103	1
1527789444.258096000	0.232767	1412	0
1527789444.259014000	0.233685	100	1
1527789444.259533000	0.234204	1412	0
1527789444.259998000	0.234669	100	1
1527789444.260894000	0.235565	1412	0
1527789444.262034000	0.236705	100	1
1527789444.262262000	0.236933	176	0
1527789444.263028000	0.237699	100	1
1527789444.263690000	0.238361	1412	0
1527789444.265149000	0.23982	1412	0
1527789444.266546000	0.241217	1412	0
1527789444.267921000	0.242592	184	0
1527789444.269349000	0.24402	1412	0
1527789444.269592000	0.244263	100	1
1527789444.270742000	0.245413	1412	0
1527789444.272136000	0.246807	1333	0
1527789444.273535000	0.248206	1412	0
1527789444.274986000	0.249657	1412	0
1527789444.276382000	0.251053	1412	0
1527789444.277779000	0.25245	1295	0
1527789444.279401000	0.254072	127	1
1527789444.287376000	0.262047	1412	0
1527789444.288134000	0.262805	100	1
1527789444.289423000	0.264094	1412	0
1527789444.291003000	0.265674	100	1
1527789444.292220000	0.266891	1412	0
1527789444.293001000	0.267672	100	1
1527789444.293878000	0.268549	208	0
1527789444.294986000	0.269657	100	1
1527789444.298628000	0.273299	1238	0
1527789444.300003000	0.274674	100	1
1527789444.300032000	0.274703	1412	0
1527789444.300986000	0.275657	100	1
1527789444.301387000	0.276058	250	0
1527789444.302000000	0.276671	100	1
1527789444.319426000	0.294097	1412	0
1527789444.320035000	0.294706	100	1
1527789444.320819000	0.29549	811	0
1527789444.320980000	0.295651	100	1
1527789444.327076000	0.301747	1412	0
1527789444.328453000	0.303124	1000	0
1527789444.333138000	0.307809	103	1
1527789444.358812000	0.333483	1412	0
1527789444.360027000	0.334698	100	1
1527789444.360224000	0.334895	1412	0
1527789444.360997000	0.335668	100	1
1527789444.361623000	0.336294	1412	0
1527789444.362001000	0.336672	114	1
1527789444.362993000	0.337664	195	0
1527789444.364014000	0.338685	100	1
1527789444.364481000	0.339152	1412	0
1527789444.364999000	0.33967	100	1
1527789444.365852000	0.340523	168	0
1527789444.366129000	0.3408	100	1
1527789444.383460000	0.358131	87	0
1527789444.390505000	0.365176	1412	0
1527789444.391017000	0.365688	103	1
1527789444.391913000	0.366584	1412	0
1527789444.393017000	0.367688	100	1
1527789444.393327000	0.367998	1412	0
1527789444.393988000	0.368659	100	1
