1528088868.287842000	0	295	1
1528088868.308631000	0.0207889	87	0
1528088868.490506000	0.202664	371	0
1528088868.491954000	0.204112	1412	0
1528088868.493397000	0.205555	1412	0
1528088868.494721000	0.206879	107	1
1528088868.494914000	0.207072	1412	0
1528088868.496331000	0.208489	180	0
1528088868.497803000	0.209961	1412	0
1528088868.499249000	0.211407	1412	0
1528088868.500697000	0.212855	1412	0
1528088868.501100000	0.213258	98	1
1528088868.502115000	0.214273	831	0
1528088868.503573000	0.215731	1412	0
1528088868.505063000	0.217221	1412	0
1528088868.506489000	0.218647	694	0
1528088868.506716000	0.218874	119	1
1528088868.507945000	0.220103	1412	0
1528088868.509388000	0.221546	1412	0
1528088868.510834000	0.222992	1412	0
1528088868.511717000	0.223875	104	1
1528088868.512270000	0.224428	1305	0
1528088868.513717000	0.225875	1412	0
1528088868.515271000	0.227429	1412	0
1528088868.515705000	0.227863	104	1
1528088868.516719000	0.228877	1412	0
1528088868.518129000	0.230287	188	0
1528088868.519602000	0.23176	1412	0
1528088868.520726000	0.232884	104	1
1528088868.521040000	0.233198	1411	0
1528088868.522486000	0.234644	1412	0
1528088868.523923000	0.236081	1412	0
1528088868.524885000	0.237043	101	1
1528088868.525410000	0.237568	1412	0
1528088868.526828000	0.238986	390	0
1528088868.528330000	0.240488	1412	0
1528088868.528738000	0.240896	107	1
1528088868.529730000	0.241888	1412	0
1528088868.531170000	0.243328	1412	0
1528088868.532578000	0.244736	190	0
1528088868.533755000	0.245913	104	1
1528088868.534049000	0.246207	1412	0
1528088868.535546000	0.247704	168	0
1528088868.537024000	0.249182	1412	0
1528088868.537712000	0.24987	104	1
1528088868.538463000	0.250621	1412	0
1528088868.539904000	0.252062	1412	0
1528088868.541345000	0.253503	1412	0
1528088868.541707000	0.253865	104	1
1528088868.542754000	0.254912	259	0
1528088868.544222000	0.25638	1412	0
1528088868.545711000	0.257869	1412	0
1528088868.546723000	0.258881	104	1
1528088868.547154000	0.259312	1412	0
1528088868.548562000	0.26072	190	0
