1527861810.226096000	0	294	1
1527861810.242331000	0.0162351	87	0
1527861810.834860000	0.608764	301	0
1527861810.835062000	0.608966	1412	0
1527861810.835236000	0.60914	1412	0
1527861810.835432000	0.609336	1412	0
1527861810.835591000	0.609495	180	0
1527861810.835816000	0.60972	1412	0
1527861810.836008000	0.609912	1412	0
1527861810.836203000	0.610107	1412	0
1527861810.836362000	0.610266	188	0
1527861810.836561000	0.610465	673	0
1527861810.836690000	0.610594	128	1
1527861810.836771000	0.610675	1412	0
1527861810.837030000	0.610934	1412	0
1527861810.837163000	0.611067	693	0
1527861810.839947000	0.613851	104	1
1527861810.845563000	0.619467	1412	0
1527861810.845721000	0.619625	1412	0
1527861810.846102000	0.620006	1412	0
1527861810.846180000	0.620084	188	0
1527861810.847951000	0.621855	107	1
1527861810.852082000	0.625986	1195	0
1527861810.854939000	0.628843	98	1
1527861810.890215000	0.664119	1412	0
1527861810.890413000	0.664317	1412	0
1527861810.890709000	0.664613	1412	0
1527861810.890859000	0.664763	198	0
1527861810.891134000	0.665038	1412	0
1527861810.891263000	0.665167	1412	0
1527861810.891470000	0.665374	1412	0
1527861810.891613000	0.665517	173	0
1527861810.891900000	0.665804	1412	0
1527861810.892112000	0.666016	1412	0
1527861810.892280000	0.666184	125	1
1527861810.892489000	0.666393	1412	0
1527861810.892578000	0.666482	180	0
1527861810.892817000	0.666721	1412	0
1527861810.893242000	0.667146	1412	0
1527861810.893441000	0.667345	1412	0
1527861810.893590000	0.667494	188	0
1527861810.893781000	0.667685	290	0
1527861810.894937000	0.668841	116	1
1527861810.895506000	0.66941	1412	0
1527861810.895738000	0.669642	1412	0
1527861810.896118000	0.670022	1412	0
1527861810.896196000	0.6701	188	0
1527861810.896394000	0.670298	84	0
1527861810.897936000	0.67184	110	1
1527861810.899176000	0.67308	1412	0
1527861810.899257000	0.673161	152	0
1527861810.901359000	0.675263	1412	0
1527861810.901565000	0.675469	1412	0
1527861810.901935000	0.675839	107	1
1527861810.901957000	0.675861	1412	0
1527861810.902132000	0.676036	188	0
1527861810.902316000	0.67622	84	0
1527861810.904236000	0.67814	790	0
1527861810.904938000	0.678842	107	1
1527861810.907517000	0.681421	1412	0
1527861810.907730000	0.681634	1412	0
1527861810.908103000	0.682007	1412	0
1527861810.908190000	0.682094	188	0
1527861810.908406000	0.68231	665	0
1527861810.908753000	0.682657	102	0
1527861810.909386000	0.68329	91	0
1527861810.909943000	0.683847	116	1
1527861811.748318000	1.52222	413	1
1527861811.766276000	1.54018	87	0
1527861812.000571000	1.77448	502	1
1527861812.000651000	1.77455	1412	1
1527861812.000673000	1.77458	916	1
1527861812.007371000	1.78128	218	1
1527861812.018875000	1.79278	87	0
1527861812.023608000	1.79751	87	0
1527861812.051149000	1.82505	433	0
1527861812.051424000	1.82533	1412	0
1527861812.051603000	1.82551	994	0
1527861812.054088000	1.82799	113	1
1527861812.067991000	1.8419	92	0
1527861812.070964000	1.84487	98	1
1527861812.092884000	1.86679	103	0
1527861812.095962000	1.86987	98	1
1527861812.217891000	1.9918	303	0
1527861812.220987000	1.99489	98	1
1527861812.265101000	2.03901	232	1
1527861812.273333000	2.04724	1412	0
1527861812.273515000	2.04742	1412	0
1527861812.273710000	2.04761	1412	0
1527861812.273876000	2.04778	196	0
1527861812.274096000	2.048	1412	0
1527861812.274290000	2.04819	1412	0
1527861812.274479000	2.04838	1065	0
1527861812.274637000	2.04854	165	0
1527861812.276020000	2.04992	119	1
1527861812.281078000	2.05498	87	0
1527861812.360879000	2.13478	149	1
1527861812.380835000	2.15474	87	0
1527861812.509395000	2.2833	378	0
1527861812.509574000	2.28348	1113	0
1527861812.511430000	2.28533	92	0
1527861812.511631000	2.28554	223	0
1527861812.512186000	2.28609	107	1
1527861812.514978000	2.28888	101	1
1527861812.523648000	2.29755	376	0
1527861812.526479000	2.30038	98	1
1527861812.527829000	2.30173	80	0
1527861812.535021000	2.30893	98	1
1527861812.727489000	2.50139	315	0
1527861812.727724000	2.50163	1412	0
1527861812.727904000	2.50181	995	0
1527861812.730013000	2.50392	104	1
1527861812.744778000	2.51868	92	0
1527861812.745245000	2.51915	267	0
1527861812.747989000	2.52189	101	1
1527861812.913589000	2.68749	397	1
1527861812.930714000	2.70462	87	0
1527861812.951027000	2.72493	278	0
1527861812.951225000	2.72513	360	0
1527861812.951412000	2.72532	215	0
1527861812.953977000	2.72788	107	1
1527861812.997897000	2.7718	283	1
1527861813.014460000	2.78836	87	0
1527861813.129627000	2.90353	398	0
1527861813.129796000	2.9037	322	0
1527861813.130042000	2.90395	311	0
1527861813.131096000	2.905	124	1
1527861813.134791000	2.90869	273	1
1527861813.146853000	2.92076	87	0
1527861813.152556000	2.92646	87	0
1527861813.228557000	3.00246	336	0
1527861813.228677000	3.00258	473	0
1527861813.228914000	3.00282	158	0
1527861813.231023000	3.00493	110	1
1527861813.282267000	3.05617	245	1
1527861813.282355000	3.05626	144	1
1527861813.299096000	3.073	87	0
1527861813.353490000	3.12739	1412	0
1527861813.353706000	3.12761	1412	0
1527861813.353910000	3.12781	1412	0
1527861813.354059000	3.12796	521	0
1527861813.354237000	3.12814	92	0
1527861813.354635000	3.12854	316	0
1527861813.359158000	3.13306	116	1
1527861813.365938000	3.13984	155	1
1527861813.366031000	3.13994	190	1
1527861813.385039000	3.15894	87	0
1527861813.473004000	3.24691	614	0
1527861813.473165000	3.24707	92	0
1527861813.473362000	3.24727	243	0
1527861813.476047000	3.24995	107	1
1527861814.202412000	3.97632	231	1
1527861814.218981000	3.99289	87	0
1527861814.346387000	4.12029	276	0
1527861814.346635000	4.12054	1412	0
1527861814.346816000	4.12072	994	0
1527861814.349016000	4.12292	92	0
1527861814.349134000	4.12304	107	1
1527861814.349223000	4.12313	199	0
1527861814.352106000	4.12601	101	1
1527861814.378606000	4.15251	92	0
1527861814.381084000	4.15499	98	1
1527861814.423244000	4.19715	1412	1
1527861814.423319000	4.19722	1412	1
1527861814.423353000	4.19726	261	1
1527861814.423417000	4.19732	844	1
1527861814.441105000	4.21501	87	0
1527861814.483290000	4.25719	460	0
1527861814.483457000	4.25736	193	0
1527861814.486107000	4.26001	104	1
1527861814.997323000	4.77123	772	1
1527861814.997417000	4.77132	1412	1
1527861814.997442000	4.77135	1412	1
1527861814.997484000	4.77139	1412	1
1527861814.997536000	4.77144	1412	1
1527861814.997558000	4.77146	1412	1
1527861814.997594000	4.7715	1412	1
1527861814.997630000	4.77153	1412	1
1527861814.997666000	4.77157	1412	1
1527861814.997697000	4.7716	1412	1
1527861814.997737000	4.77164	1412	1
1527861814.997774000	4.77168	1412	1
1527861814.999131000	4.77304	1412	1
1527861814.999162000	4.77307	1282	1
1527861815.014037000	4.78794	87	0
1527861815.017435000	4.79134	87	0
1527861815.413851000	5.18776	469	0
1527861815.419096000	5.193	80	0
1527861815.422552000	5.19646	107	1
1527861816.063748000	5.83765	333	1
1527861816.063845000	5.83775	1412	1
1527861816.063880000	5.83778	989	1
1527861816.065740000	5.83964	225	1
1527861816.065792000	5.8397	1412	1
1527861816.065832000	5.83974	1412	1
1527861816.065859000	5.83976	768	1
1527861816.069110000	5.84301	101	1
1527861816.078648000	5.85255	251	1
1527861816.081655000	5.85556	87	0
1527861816.082628000	5.85653	104	0
1527861816.085142000	5.85905	101	1
1527861816.094776000	5.86868	87	0
1527861816.495552000	6.26946	395	0
1527861816.498245000	6.27215	101	1
1527861816.502823000	6.27673	80	0
1527861816.505901000	6.27981	98	1
1527861816.642094000	6.416	610	0
1527861816.642253000	6.41616	302	0
1527861816.642440000	6.41634	200	0
1527861816.644068000	6.41797	121	1
1527861816.647933000	6.42184	251	1
1527861816.660236000	6.43414	87	0
1527861816.664341000	6.43825	87	0
1527861817.283522000	7.05743	849	0
1527861817.283665000	7.05757	1412	0
1527861817.283917000	7.05782	1412	0
1527861817.284248000	7.05815	1412	0
1527861817.284393000	7.0583	180	0
1527861817.284671000	7.05858	1412	0
1527861817.285182000	7.05909	1356	0
1527861817.286470000	7.06037	122	1
1527861817.288627000	7.06253	1412	0
1527861817.288960000	7.06286	1412	0
1527861817.289280000	7.06318	1412	0
1527861817.289441000	7.06335	188	0
1527861817.290079000	7.06398	1226	0
1527861817.291187000	7.06509	110	1
1527861817.301111000	7.07502	1412	0
1527861817.301286000	7.07519	1412	0
1527861817.301601000	7.07551	1412	0
1527861817.301764000	7.07567	188	0
1527861817.301989000	7.07589	1412	0
1527861817.302166000	7.07607	739	0
1527861817.306343000	7.08025	113	1
1527861817.345298000	7.1192	1412	0
1527861817.345473000	7.11938	1412	0
1527861817.345754000	7.11966	1412	0
1527861817.345913000	7.11982	198	0
1527861817.346132000	7.12004	1412	0
1527861817.346327000	7.12023	1412	0
1527861817.346518000	7.12042	1412	0
1527861817.346676000	7.12058	180	0
1527861817.346897000	7.1208	1412	0
1527861817.347058000	7.12096	325	0
1527861817.347159000	7.12106	125	1
1527861817.347297000	7.1212	1412	0
1527861817.347496000	7.1214	1412	0
1527861817.347901000	7.12181	1412	0
1527861817.348065000	7.12197	188	0
1527861817.348290000	7.12219	1412	0
1527861817.348449000	7.12235	180	0
1527861817.350215000	7.12412	113	1
1527861817.351474000	7.12538	1412	0
1527861817.351670000	7.12557	1412	0
1527861817.351872000	7.12578	1412	0
1527861817.352247000	7.12615	188	0
1527861817.352418000	7.12632	84	0
1527861817.354204000	7.12811	110	1
1527861817.354694000	7.1286	1197	0
1527861817.357178000	7.13108	98	1
1527861817.359514000	7.13342	1412	0
1527861817.359707000	7.13361	1412	0
1527861817.359900000	7.1338	1412	0
1527861817.360061000	7.13397	188	0
1527861817.360272000	7.13418	963	0
1527861817.360935000	7.13484	1412	0
1527861817.361130000	7.13503	1308	0
1527861817.362211000	7.13612	116	1
1527861817.363455000	7.13736	750	0
1527861817.366196000	7.1401	98	1
1527861817.366236000	7.14014	1412	0
1527861817.366660000	7.14056	1332	0
1527861817.366853000	7.14076	1412	0
1527861817.367050000	7.14095	1412	0
1527861817.367209000	7.14111	360	0
1527861817.367396000	7.1413	141	0
1527861817.370397000	7.1443	113	1
1527861818.649712000	8.42362	308	1
1527861818.649801000	8.42371	144	1
1527861818.666255000	8.44016	87	0
1527861818.731795000	8.5057	1412	0
1527861818.731973000	8.50588	1412	0
1527861818.732438000	8.50634	1412	0
1527861818.732612000	8.50652	574	0
1527861818.732785000	8.50669	92	0
1527861818.732983000	8.50689	271	0
1527861818.734272000	8.50818	116	1
1527861819.781364000	9.55527	380	1
1527861819.781462000	9.55537	294	1
1527861819.784314000	9.55822	305	1
1527861819.784417000	9.55832	1412	1
1527861819.784459000	9.55836	1412	1
1527861819.784493000	9.5584	989	1
1527861819.797244000	9.57115	87	0
1527861819.803327000	9.57723	87	0
1527861819.846693000	9.6206	400	1
1527861819.863703000	9.63761	87	0
1527861819.975236000	9.74914	399	0
1527861819.981950000	9.75585	80	0
1527861819.983549000	9.75745	104	1
1527861820.001973000	9.77588	348	0
1527861820.002180000	9.77608	1400	0
1527861820.002821000	9.77673	513	0
1527861820.004556000	9.77846	104	1
1527861820.062989000	9.83689	602	0
1527861820.063192000	9.8371	1412	0
1527861820.063357000	9.83726	305	0
1527861820.065554000	9.83946	104	1
1527861820.068906000	9.84281	484	0
1527861820.069259000	9.84316	1412	0
1527861820.069436000	9.84334	866	0
1527861820.071551000	9.84546	104	1
1527861820.124498000	9.8984	711	0
1527861820.124697000	9.8986	1412	0
1527861820.124863000	9.89877	334	0
1527861820.127579000	9.90148	104	1
1527861820.130580000	9.90448	583	0
1527861820.130774000	9.90468	699	0
1527861820.130956000	9.90486	332	0
1527861820.132730000	9.90663	1412	1
1527861820.132808000	9.90671	1412	1
1527861820.132847000	9.90675	280	1
1527861820.132916000	9.90682	844	1
1527861820.150262000	9.92417	87	0
1527861820.171334000	9.94524	485	0
1527861820.171520000	9.94542	170	0
1527861820.174551000	9.94846	104	1
1527861820.473465000	10.2474	370	0
1527861820.473705000	10.2476	103	0
1527861820.477040000	10.2509	141	0
1527861820.505474000	10.2794	370	0
1527861820.533341000	10.3072	103	0
1527861820.566603000	10.3405	110	1
