1527960744.424176000	0	275	1
1527960744.445528000	0.0213521	69	0
1527960744.717971000	0.293795	307	0
1527960744.718182000	0.294006	1392	0
1527960744.718340000	0.294164	1392	0
1527960744.718479000	0.294303	1392	0
1527960744.718640000	0.294464	1392	0
1527960744.718856000	0.29468	1392	0
1527960744.718944000	0.294768	1392	0
1527960744.718947000	0.294771	272	0
1527960744.719099000	0.294923	654	0
1527960744.720219000	0.296043	107	1
1527960744.723508000	0.299332	1392	0
1527960744.723753000	0.299577	1392	0
1527960744.723854000	0.299678	674	0
1527960744.739163000	0.314987	86	1
1527960744.754984000	0.330808	1392	0
1527960744.756782000	0.332606	80	1
1527960744.771827000	0.347651	1392	0
1527960744.771951000	0.347775	1392	0
1527960744.772022000	0.347846	1392	0
1527960744.772026000	0.34785	180	0
1527960744.772123000	0.347947	1392	0
1527960744.772189000	0.348013	1392	0
1527960744.772342000	0.348166	1392	0
1527960744.772411000	0.348235	1275	0
1527960744.772479000	0.348303	1392	0
1527960744.772634000	0.348458	1392	0
1527960744.772707000	0.348531	1392	0
1527960744.772778000	0.348602	1392	0
1527960744.772946000	0.34877	1392	0
1527960744.772949000	0.348773	372	0
1527960744.773619000	0.349443	107	1
1527960744.774681000	0.350505	1392	0
1527960744.775086000	0.35091	1392	0
1527960744.775261000	0.351085	1392	0
1527960744.775264000	0.351088	168	0
1527960744.775720000	0.351544	101	1
1527960744.777340000	0.353164	1392	0
1527960744.777343000	0.353167	151	0
1527960744.779324000	0.355148	83	1
1527960744.779945000	0.355769	1392	0
1527960744.780042000	0.355866	1392	0
1527960744.780331000	0.356155	1392	0
1527960744.780334000	0.356158	168	0
1527960744.781711000	0.357535	89	1
1527960744.782055000	0.357879	1392	0
1527960744.782058000	0.357882	136	0
1527960744.783709000	0.359533	83	1
1527960744.784270000	0.360094	1392	0
1527960744.784538000	0.360362	1392	0
1527960744.784850000	0.360674	1392	0
1527960744.784852000	0.360676	168	0
1527960744.785710000	0.361534	89	1
1527960744.786653000	0.362477	771	0
1527960744.788704000	0.364528	80	1
1527960744.789061000	0.364885	1392	0
1527960744.789336000	0.36516	1392	0
1527960744.789655000	0.365479	1392	0
1527960744.789658000	0.365482	168	0
1527960744.790840000	0.366664	89	1
1527960744.791130000	0.366954	649	0
1527960744.791229000	0.367053	99	0
1527960744.792749000	0.368573	83	1
1527960745.191476000	0.7673	580	1
1527960745.191560000	0.767384	1392	1
1527960745.191586000	0.76741	886	1
1527960745.194730000	0.770554	198	1
1527960745.212349000	0.788173	69	0
1527960745.216450000	0.792274	69	0
1527960745.386603000	0.962427	237	0
1527960745.386893000	0.962717	1392	0
1527960745.387037000	0.962861	1392	0
1527960745.387185000	0.963009	1392	0
1527960745.387188000	0.963012	160	0
1527960745.387392000	0.963216	1392	0
1527960745.387711000	0.963535	1392	0
1527960745.387910000	0.963734	1051	0
1527960745.389745000	0.965569	72	0
1527960745.389776000	0.9656	107	1
1527960745.389815000	0.965639	106	0
1527960745.391844000	0.967668	83	1
1527960745.393895000	0.969719	353	0
1527960745.395758000	0.971582	80	1
1527960745.397657000	0.973481	60	0
1527960745.399741000	0.975565	80	1
1527960745.522249000	1.09807	195	1
1527960745.547377000	1.1232	69	0
1527960745.658937000	1.23476	361	0
1527960745.659139000	1.23496	1095	0
1527960745.661690000	1.23751	86	1
1527960745.661976000	1.2378	72	0
1527960745.662079000	1.2379	269	0
1527960745.663751000	1.23957	83	1
1527960745.947871000	1.52369	845	1
1527960745.949290000	1.52511	407	1
1527960745.967891000	1.54372	69	0
1527960746.068213000	1.64404	309	1
1527960746.087746000	1.66357	69	0
1527960746.106943000	1.68277	264	0
1527960746.107056000	1.68288	414	0
1527960746.109055000	1.68488	89	1
1527960746.154947000	1.73077	503	0
1527960746.157046000	1.73287	80	1
1527960746.286968000	1.86279	1356	0
1527960746.286971000	1.8628	179	0
1527960746.292012000	1.86784	83	1
1527960746.316496000	1.89232	224	1
1527960746.316773000	1.8926	124	1
1527960746.336093000	1.91192	69	0
1527960746.408669000	1.98449	740	1
1527960746.408748000	1.98457	170	1
1527960746.412140000	1.98796	1392	0
1527960746.412365000	1.98819	1392	0
1527960746.412658000	1.98848	1392	0
1527960746.412746000	1.98857	664	0
1527960746.412748000	1.98857	72	0
1527960746.412817000	1.98864	199	0
1527960746.414875000	1.9907	98	1
1527960746.429506000	2.00533	69	0
1527960746.545631000	2.12145	618	0
1527960746.545634000	2.12146	72	0
1527960746.545758000	2.12158	269	0
1527960746.548826000	2.12465	89	1
1527960747.227463000	2.80329	1392	1
1527960747.227501000	2.80332	76	1
1527960747.227739000	2.80356	211	1
1527960747.247438000	2.82326	69	0
1527960747.286059000	2.86188	1392	1
1527960747.286107000	2.86193	1392	1
1527960747.286145000	2.86197	232	1
1527960747.286211000	2.86204	824	1
1527960747.307389000	2.88321	69	0
1527960747.328205000	2.90403	462	0
1527960747.328579000	2.9044	145	0
1527960747.330161000	2.90599	89	1
1527960747.608812000	3.18464	1392	0
1527960747.608998000	3.18482	1392	0
1527960747.609293000	3.18512	1392	0
1527960747.609371000	3.18519	574	0
1527960747.609444000	3.18527	315	0
1527960747.611155000	3.18698	92	1
1527960747.860781000	3.4366	1392	1
1527960747.860821000	3.43665	319	1
