1527887224.091752000	0	898	1
1527887224.108778000	0.0170259	87	0
1527887224.359741000	0.267989	303	0
1527887224.360199000	0.268447	1412	0
1527887224.360661000	0.268909	1412	0
1527887224.361119000	0.269367	1412	0
1527887224.361571000	0.269819	1412	0
1527887224.362032000	0.27028	1412	0
1527887224.362407000	0.270655	116	1
1527887224.362503000	0.270751	1412	0
1527887224.362985000	0.271233	883	0
1527887224.363461000	0.271709	1412	0
1527887224.363964000	0.272212	1412	0
1527887224.364430000	0.272678	694	0
1527887224.366455000	0.274703	110	1
1527887224.394939000	0.303187	1412	0
1527887224.395383000	0.303631	1412	0
1527887224.395838000	0.304086	1412	0
1527887224.396263000	0.304511	198	0
1527887224.396751000	0.304999	1412	0
1527887224.397207000	0.305455	1412	0
1527887224.397668000	0.305916	1412	0
1527887224.398117000	0.306365	1303	0
1527887224.398387000	0.306635	119	1
1527887224.398601000	0.306849	1412	0
1527887224.399068000	0.307316	1411	0
1527887224.399526000	0.307774	1412	0
1527887224.399970000	0.308218	802	0
1527887224.400446000	0.308694	1412	0
1527887224.400900000	0.309148	1412	0
1527887224.401357000	0.309605	1412	0
1527887224.401419000	0.309667	113	1
1527887224.401775000	0.310023	180	0
1527887224.402261000	0.310509	1412	0
1527887224.402718000	0.310966	1412	0
1527887224.403232000	0.31148	1091	0
1527887224.403703000	0.311951	1412	0
1527887224.404230000	0.312478	1412	0
1527887224.404404000	0.312652	116	1
1527887224.404693000	0.312941	1412	0
1527887224.405113000	0.313361	180	0
1527887224.405600000	0.313848	1412	0
1527887224.406025000	0.314273	160	0
1527887224.406511000	0.314759	1412	0
1527887224.406969000	0.315217	1412	0
1527887224.407423000	0.315671	1412	0
1527887224.407666000	0.315914	113	1
1527887224.407841000	0.316089	188	0
1527887224.408313000	0.316561	794	0
1527887224.408785000	0.317033	1412	0
1527887224.409238000	0.317486	1412	0
1527887224.409690000	0.317938	1412	0
1527887224.410114000	0.318362	188	0
1527887224.410580000	0.318828	672	0
1527887224.411017000	0.319265	120	0
1527887224.416048000	0.324296	110	1
1527887224.423144000	0.331392	107	1
1527887224.849923000	0.758171	319	1
1527887224.850015000	0.758263	1412	1
1527887224.850038000	0.758286	906	1
1527887224.855870000	0.764118	413	1
1527887224.869262000	0.77751	87	0
1527887224.873469000	0.781717	87	0
1527887224.967018000	0.875266	301	0
1527887224.967488000	0.875736	1412	0
1527887224.967956000	0.876204	1412	0
1527887224.968403000	0.876651	1412	0
1527887224.968827000	0.877075	180	0
1527887224.969312000	0.87756	1412	0
1527887224.969503000	0.877751	116	1
1527887224.969794000	0.878042	1412	0
1527887224.970245000	0.878493	1071	0
1527887224.970671000	0.878919	92	0
1527887224.971127000	0.879375	178	0
1527887224.972431000	0.880679	110	1
1527887225.095366000	1.00361	215	1
1527887225.118769000	1.02702	87	0
1527887225.189535000	1.09778	374	0
1527887225.192477000	1.10072	101	1
1527887225.192654000	1.1009	80	0
1527887225.195437000	1.10368	98	1
1527887225.270006000	1.17825	416	0
1527887225.270471000	1.17872	1115	0
1527887225.271864000	1.18011	92	0
1527887225.272348000	1.1806	264	0
1527887225.273679000	1.18193	107	1
1527887225.658291000	1.56654	396	1
1527887225.679296000	1.58754	87	0
1527887225.699477000	1.60772	301	0
1527887225.699924000	1.60817	393	0
1527887225.702476000	1.61072	104	1
1527887226.821259000	2.72951	241	1
1527887226.841665000	2.74991	87	0
1527887226.989475000	2.89772	349	0
1527887226.989946000	2.89819	1412	0
1527887226.990393000	2.89864	996	0
1527887226.991977000	2.90022	92	0
1527887226.992441000	2.90069	269	0
1527887226.992611000	2.90086	113	1
1527887227.127633000	3.03588	1412	1
1527887227.127674000	3.03592	1412	1
1527887227.127698000	3.03595	319	1
1527887227.127759000	3.03601	843	1
1527887227.154994000	3.06324	87	0
1527887227.176488000	3.08474	600	0
1527887227.179567000	3.08782	101	1
1527887227.866943000	3.77519	771	1
1527887227.867054000	3.7753	1412	1
1527887227.867092000	3.77534	1412	1
1527887227.867135000	3.77538	1412	1
1527887227.867171000	3.77542	1412	1
1527887227.867194000	3.77544	1412	1
1527887227.867254000	3.7755	1412	1
1527887227.867278000	3.77553	1412	1
1527887227.867301000	3.77555	1412	1
1527887227.867361000	3.77561	1412	1
1527887227.867383000	3.77563	1412	1
1527887227.867419000	3.77567	1412	1
1527887227.867453000	3.7757	1412	1
1527887227.867488000	3.77574	1271	1
1527887227.886157000	3.7944	87	0
1527887227.890066000	3.79831	87	0
1527887228.205347000	4.1136	396	0
1527887228.207559000	4.11581	80	0
1527887228.213240000	4.12149	107	1
1527887230.000300000	5.90855	333	1
1527887230.000381000	5.90863	1412	1
1527887230.000414000	5.90866	981	1
1527887230.011898000	5.92015	251	1
1527887230.020267000	5.92851	87	0
1527887230.030835000	5.93908	87	0
1527887230.127704000	6.03595	396	0
1527887230.130028000	6.03828	80	0
1527887230.131059000	6.03931	107	1
1527887230.428942000	6.33719	577	0
1527887230.429363000	6.33761	305	0
1527887230.429877000	6.33812	214	0
1527887230.430863000	6.33911	115	1
1527887230.434172000	6.34242	101	1
1527887230.436868000	6.34512	252	1
1527887230.455338000	6.36359	87	0
1527887230.699481000	6.60773	873	0
1527887230.703316000	6.61156	101	1
1527887230.733683000	6.64193	1412	0
1527887230.734128000	6.64238	1412	0
1527887230.734602000	6.64285	1412	0
1527887230.735027000	6.64328	186	0
1527887230.735509000	6.64376	1412	0
1527887230.735966000	6.64421	1352	0
1527887230.736121000	6.64437	110	1
1527887230.739210000	6.64746	98	1
1527887230.769729000	6.67798	1412	0
1527887230.770173000	6.67842	1412	0
1527887230.770624000	6.67887	1412	0
1527887230.771050000	6.6793	198	0
1527887230.771553000	6.6798	1233	0
1527887230.780069000	6.68832	110	1
1527887230.808237000	6.71649	1412	0
1527887230.808685000	6.71693	1412	0
1527887230.809141000	6.71739	1412	0
1527887230.809568000	6.71782	188	0
1527887230.810016000	6.71826	84	0
1527887230.810503000	6.71875	1412	0
1527887230.810948000	6.7192	725	0
1527887230.813005000	6.72125	1412	0
1527887230.813452000	6.7217	1412	0
1527887230.813989000	6.72224	1412	0
1527887230.814126000	6.72237	125	1
1527887230.814451000	6.7227	188	0
1527887230.814901000	6.72315	84	0
1527887230.815656000	6.7239	739	0
1527887230.817092000	6.72534	104	1
1527887230.818394000	6.72664	1412	0
1527887230.818858000	6.72711	1412	0
1527887230.819321000	6.72757	1412	0
1527887230.819744000	6.72799	188	0
1527887230.820241000	6.72849	979	0
1527887230.823222000	6.73147	1412	0
1527887230.823681000	6.73193	1412	0
1527887230.824274000	6.73252	1412	0
1527887230.824730000	6.73298	188	0
1527887230.825160000	6.73341	84	0
1527887230.826620000	6.73487	125	1
1527887230.827100000	6.73535	1412	0
1527887230.827530000	6.73578	207	0
1527887230.828522000	6.73677	1412	0
1527887230.828985000	6.73723	1412	0
1527887230.829443000	6.73769	1412	0
1527887230.829867000	6.73811	188	0
1527887230.830076000	6.73832	113	1
1527887230.830312000	6.73856	84	0
1527887230.833149000	6.7414	98	1
1527887230.841487000	6.74973	1195	0
1527887230.845289000	6.75354	98	1
1527887230.846269000	6.75452	1412	0
1527887230.846739000	6.75499	1412	0
1527887230.847196000	6.75544	1412	0
1527887230.847619000	6.75587	188	0
1527887230.848096000	6.75634	996	0
1527887230.848561000	6.75681	1412	0
1527887230.849018000	6.75727	1250	0
1527887230.849414000	6.75766	110	1
1527887230.851602000	6.75985	753	0
1527887230.852065000	6.76031	104	1
1527887230.852082000	6.76033	1412	0
1527887230.852649000	6.7609	1333	0
1527887230.853110000	6.76136	1412	0
1527887230.853833000	6.76208	1412	0
1527887230.854341000	6.76259	346	0
1527887230.854788000	6.76304	92	0
1527887230.855042000	6.76329	113	1
1527887230.855251000	6.7635	320	0
1527887230.865955000	6.7742	98	1
1527887233.245394000	9.15364	511	1
1527887233.245469000	9.15372	294	1
1527887233.247741000	9.15599	303	1
1527887233.247823000	9.15607	1412	1
1527887233.247860000	9.15611	1412	1
1527887233.247888000	9.15614	969	1
1527887233.261730000	9.16998	87	0
1527887233.268540000	9.17679	87	0
1527887233.296341000	9.20459	400	1
1527887233.313549000	9.2218	87	0
1527887233.423062000	9.33131	438	0
1527887233.423526000	9.33177	1400	0
1527887233.424027000	9.33227	513	0
1527887233.425240000	9.33349	592	0
1527887233.426195000	9.33444	110	1
1527887233.426606000	9.33485	635	0
1527887233.428051000	9.3363	467	0
1527887233.429183000	9.33743	697	0
1527887233.429215000	9.33746	101	1
1527887233.431328000	9.33958	484	0
1527887233.432192000	9.34044	101	1
1527887233.432927000	9.34117	835	0
1527887233.433773000	9.34202	649	0
1527887233.436205000	9.34445	101	1
1527887233.436273000	9.34452	519	0
1527887233.436724000	9.34497	439	0
1527887233.438149000	9.3464	701	0
1527887233.439185000	9.34743	104	1
1527887233.439507000	9.34775	616	0
1527887233.440917000	9.34916	558	0
1527887233.442197000	9.35045	101	1
1527887233.442982000	9.35123	654	0
1527887233.444911000	9.35316	593	0
1527887233.445522000	9.35377	689	0
1527887233.446192000	9.35444	104	1
1527887233.451704000	9.35995	102	0
1527887233.454202000	9.36245	98	1
1527887233.458184000	9.36643	260	0
1527887233.461212000	9.36946	98	1
1527887233.593605000	9.50185	383	0
1527887233.596221000	9.50447	98	1
1527887233.601768000	9.51002	80	0
1527887233.604227000	9.51248	98	1
1527887233.639237000	9.54748	285	0
1527887233.639668000	9.54792	103	0
1527887233.642236000	9.55048	101	1
1527887233.643962000	9.55221	268	0
1527887233.646247000	9.55449	98	1
1527887233.853426000	9.76167	1412	1
1527887233.853466000	9.76171	1412	1
1527887233.853490000	9.76174	258	1
1527887233.853552000	9.7618	844	1
1527887233.871231000	9.77948	87	0
1527887233.892939000	9.80119	760	0
1527887233.896232000	9.80448	101	1
