1527913534.990402000	0	295	1
1527913535.008406000	0.0180039	87	0
1527913535.263242000	0.27284	323	0
1527913535.263991000	0.273589	1412	0
1527913535.264641000	0.274239	1412	0
1527913535.265297000	0.274895	1412	0
1527913535.265948000	0.275546	186	0
1527913535.266601000	0.276199	1412	0
1527913535.267255000	0.276853	1412	0
1527913535.267638000	0.277236	116	1
1527913535.267931000	0.277529	1412	0
1527913535.268559000	0.278157	188	0
1527913535.269221000	0.278819	674	0
1527913535.269917000	0.279515	1412	0
1527913535.270546000	0.280144	1412	0
1527913535.271179000	0.280777	694	0
1527913535.271368000	0.280966	116	1
1527913535.309293000	0.318891	1412	0
1527913535.309934000	0.319532	1412	0
1527913535.310653000	0.320251	1412	0
1527913535.311279000	0.320877	198	0
1527913535.311956000	0.321554	1197	0
1527913535.312616000	0.322214	1412	0
1527913535.313331000	0.322929	1412	0
1527913535.313416000	0.323014	113	1
1527913535.314015000	0.323613	1412	0
1527913535.314639000	0.324237	188	0
1527913535.315345000	0.324943	1240	0
1527913535.315977000	0.325575	1412	0
1527913535.316630000	0.326228	1412	0
1527913535.317284000	0.326882	973	0
1527913535.317935000	0.327533	1412	0
1527913535.318579000	0.328177	999	0
1527913535.319329000	0.328927	1412	0
1527913535.319982000	0.32958	1412	0
1527913535.320016000	0.329614	98	1
1527913535.320253000	0.329851	125	1
1527913535.320637000	0.330235	1412	0
1527913535.321259000	0.330857	188	0
1527913535.321947000	0.331545	1412	0
1527913535.322572000	0.33217	170	0
1527913535.323293000	0.332891	1412	0
1527913535.323959000	0.333557	1412	0
1527913535.324383000	0.333981	113	1
1527913535.324610000	0.334208	1412	0
1527913535.325231000	0.334829	188	0
1527913535.325913000	0.335511	1412	0
1527913535.326532000	0.33613	152	0
1527913535.327216000	0.336814	1412	0
1527913535.327868000	0.337466	1412	0
1527913535.328358000	0.337956	113	1
1527913535.328517000	0.338115	1412	0
1527913535.329159000	0.338757	180	0
1527913535.329803000	0.339401	802	0
1527913535.330471000	0.340069	1412	0
1527913535.331125000	0.340723	1412	0
1527913535.331772000	0.34137	1412	0
1527913535.332351000	0.341949	113	1
1527913535.332389000	0.341987	188	0
1527913535.333059000	0.342657	818	0
1527913535.336465000	0.346063	101	1
1527913535.763546000	0.773144	319	1
1527913535.763626000	0.773224	1412	1
1527913535.763649000	0.773247	906	1
1527913535.765833000	0.775431	823	1
1527913535.782565000	0.792163	87	0
1527913535.788917000	0.798515	87	0
1527913535.903481000	0.913079	324	0
1527913535.906892000	0.91649	1412	0
1527913535.907409000	0.917007	107	1
1527913535.907558000	0.917156	1412	0
1527913535.908217000	0.917815	1412	0
1527913535.908893000	0.918491	180	0
1527913535.909583000	0.919181	1412	0
1527913535.910236000	0.919834	1412	0
1527913535.910883000	0.920481	1071	0
1527913535.911380000	0.920978	113	1
1527913535.911505000	0.921103	92	0
1527913535.912162000	0.92176	268	0
1527913535.912938000	0.922536	372	0
1527913535.914264000	0.923862	80	0
1527913535.915430000	0.925028	107	1
1527913536.084817000	1.09441	215	1
1527913536.103551000	1.11315	87	0
1527913536.214303000	1.2239	498	0
1527913536.214943000	1.22454	1115	0
1527913536.218506000	1.2281	104	1
1527913536.218829000	1.22843	92	0
1527913536.219488000	1.22909	228	0
1527913536.222530000	1.23213	101	1
1527913536.898106000	1.9077	266	1
1527913536.898184000	1.90778	144	1
1527913536.918508000	1.92811	87	0
1527913536.977313000	1.98691	1412	0
1527913536.977953000	1.98755	1412	0
1527913536.979213000	1.98881	1412	0
1527913536.979841000	1.98944	672	0
1527913536.980475000	1.99007	92	0
1527913536.981130000	1.99073	235	0
1527913536.981838000	1.99144	113	1
1527913536.985501000	1.9951	98	1
1527913536.985747000	1.99535	325	1
1527913536.985807000	1.9954	190	1
1527913537.004976000	2.01457	87	0
1527913537.012322000	2.02192	87	0
1527913537.127105000	2.1367	592	0
1527913537.127728000	2.13733	92	0
1527913537.128391000	2.13799	269	0
1527913537.130457000	2.14005	110	1
1527913537.850641000	2.86024	477	1
1527913537.882804000	2.8924	1412	1
1527913537.882879000	2.89248	1412	1
1527913537.882910000	2.89251	194	1
1527913537.882967000	2.89257	840	1
1527913537.885119000	2.89472	87	0
1527913537.901808000	2.91141	87	0
1527913537.923500000	2.9331	482	0
1527913537.924139000	2.93374	305	0
1527913537.927559000	2.93716	107	1
1527913537.980986000	2.99058	276	0
1527913537.981652000	2.99125	1412	0
1527913537.982291000	2.99189	996	0
1527913537.982983000	2.99258	92	0
1527913537.983711000	2.99331	322	0
1527913537.984508000	2.99411	110	1
1527913538.787068000	3.79667	771	1
1527913538.787172000	3.79677	1412	1
1527913538.787197000	3.7968	1412	1
1527913538.787238000	3.79684	1412	1
1527913538.787291000	3.79689	1412	1
1527913538.787315000	3.79691	1412	1
1527913538.787337000	3.79694	1412	1
1527913538.787380000	3.79698	1412	1
1527913538.787418000	3.79702	1412	1
1527913538.787451000	3.79705	1412	1
1527913538.787486000	3.79708	1412	1
1527913538.787526000	3.79712	1412	1
1527913538.787559000	3.79716	1412	1
1527913538.789567000	3.79917	1271	1
1527913538.809474000	3.81907	87	0
1527913538.811852000	3.82145	87	0
1527913538.939822000	3.94942	397	0
1527913538.943157000	3.95275	80	0
1527913538.949793000	3.95939	107	1
1527913540.873719000	5.88332	333	1
1527913540.873811000	5.88341	1412	1
1527913540.873834000	5.88343	981	1
1527913540.878121000	5.88772	225	1
1527913540.878200000	5.8878	1412	1
1527913540.878237000	5.88784	1412	1
1527913540.878263000	5.88786	758	1
1527913540.891838000	5.90144	87	0
1527913540.898099000	5.9077	87	0
1527913540.901150000	5.91075	268	1
1527913540.904672000	5.91427	101	1
1527913540.920641000	5.93024	104	0
1527913540.921273000	5.93087	90	0
1527913540.924609000	5.93421	101	1
1527913541.092534000	6.10213	396	0
1527913541.096392000	6.10599	529	0
1527913541.096857000	6.10646	98	1
1527913541.097030000	6.10663	80	0
1527913541.097697000	6.1073	306	0
1527913541.098348000	6.10795	216	0
1527913541.100261000	6.10986	124	1
1527913541.103212000	6.11281	250	1
1527913541.120610000	6.13021	87	0
1527913541.301265000	6.31086	963	0
1527913541.301924000	6.31152	1412	0
1527913541.302578000	6.31218	1412	0
1527913541.303331000	6.31293	1412	0
1527913541.303976000	6.31357	180	0
1527913541.304661000	6.31426	1412	0
1527913541.305310000	6.31491	1355	0
1527913541.305596000	6.31519	119	1
1527913541.305991000	6.31559	1412	0
1527913541.306651000	6.31625	1412	0
1527913541.307307000	6.31691	1412	0
1527913541.307929000	6.31753	188	0
1527913541.308604000	6.3182	1233	0
1527913541.309588000	6.31919	110	1
1527913541.343307000	6.35291	1412	0
1527913541.343969000	6.35357	1412	0
1527913541.344626000	6.35422	1412	0
1527913541.345248000	6.35485	198	0
1527913541.345936000	6.35553	1412	0
1527913541.346569000	6.35617	727	0
1527913541.347245000	6.35684	1412	0
1527913541.347910000	6.35751	1412	0
1527913541.348561000	6.35816	1412	0
1527913541.349189000	6.35879	188	0
1527913541.349537000	6.35913	125	1
1527913541.349873000	6.35947	783	0
1527913541.350550000	6.36015	1412	0
1527913541.351206000	6.3608	1412	0
1527913541.351860000	6.36146	1412	0
1527913541.352480000	6.36208	188	0
1527913541.353152000	6.36275	979	0
1527913541.353580000	6.36318	113	1
1527913541.354956000	6.36455	1412	0
1527913541.355613000	6.36521	1412	0
1527913541.356523000	6.36612	1412	0
1527913541.357148000	6.36675	188	0
1527913541.357903000	6.3675	1412	0
1527913541.358526000	6.36812	212	0
1527913541.358671000	6.36827	110	1
1527913541.359381000	6.36898	1412	0
1527913541.360040000	6.36964	1412	0
1527913541.360694000	6.37029	1412	0
1527913541.361312000	6.37091	188	0
1527913541.361988000	6.37159	1185	0
1527913541.362643000	6.37224	1412	0
1527913541.363366000	6.37296	1412	0
1527913541.364047000	6.37365	1412	0
1527913541.364652000	6.37425	188	0
1527913541.365323000	6.37492	1000	0
1527913541.365985000	6.37558	1412	0
1527913541.366629000	6.37623	1249	0
1527913541.367275000	6.37687	744	0
1527913541.367937000	6.37754	1412	0
1527913541.368583000	6.37818	1326	0
1527913541.369309000	6.37891	1412	0
1527913541.369961000	6.37956	1412	0
1527913541.370585000	6.38018	336	0
1527913541.371234000	6.38083	321	0
1527913541.379995000	6.38959	125	1
1527913541.380216000	6.38981	125	1
1527913542.635332000	7.64493	306	1
1527913542.635417000	7.64502	144	1
1527913542.652297000	7.6619	87	0
1527913542.717954000	7.72755	1412	0
1527913542.718591000	7.72819	1412	0
1527913542.719312000	7.72891	1412	0
1527913542.719949000	7.72955	586	0
1527913542.720584000	7.73018	92	0
1527913542.721239000	7.73084	203	0
1527913542.721732000	7.73133	116	1
1527913543.869757000	8.87935	378	1
1527913543.869842000	8.87944	294	1
1527913543.872069000	8.88167	301	1
1527913543.872139000	8.88174	1412	1
1527913543.872164000	8.88176	1412	1
1527913543.872186000	8.88178	969	1
1527913543.887469000	8.89707	87	0
1527913543.894450000	8.90405	87	0
1527913543.927266000	8.93686	397	1
1527913543.954152000	8.96375	87	0
1527913543.975005000	8.9846	442	0
1527913543.978761000	8.98836	101	1
1527913543.979720000	8.98932	80	0
1527913543.983780000	8.99338	98	1
1527913544.000182000	9.00978	280	0
1527913544.000853000	9.01045	1400	0
1527913544.001667000	9.01127	513	0
1527913544.002321000	9.01192	602	0
1527913544.003606000	9.0132	635	0
1527913544.005178000	9.01478	467	0
1527913544.007211000	9.01681	697	0
1527913544.009726000	9.01932	484	0
1527913544.010385000	9.01998	835	0
1527913544.011679000	9.02128	649	0
1527913544.012760000	9.02236	519	0
1527913544.014514000	9.02411	439	0
1527913544.016592000	9.02619	701	0
1527913544.017527000	9.02713	616	0
1527913544.019855000	9.02945	558	0
1527913544.021132000	9.03073	654	0
1527913544.022041000	9.03164	583	0
1527913544.022698000	9.0323	689	0
1527913544.029907000	9.03951	125	1
1527913544.030711000	9.04031	277	0
1527913544.031352000	9.04095	103	0
1527913544.032432000	9.04203	125	1
1527913544.035017000	9.04462	191	0
1527913544.038773000	9.04837	98	1
1527913544.042963000	9.05256	92	0
1527913544.043734000	9.05333	284	0
1527913544.046766000	9.05636	101	1
1527913544.197108000	9.20671	1412	1
1527913544.197176000	9.20677	1412	1
1527913544.197209000	9.20681	261	1
1527913544.197256000	9.20685	844	1
1527913544.215095000	9.22469	87	0
1527913544.238823000	9.24842	460	0
1527913544.239454000	9.24905	108	0
1527913544.242749000	9.25235	104	1
1527913544.860246000	9.86984	997	1
1527913544.860333000	9.86993	94	1
1527913544.877534000	9.88713	87	0
1527913544.974901000	9.9845	259	0
1527913544.975544000	9.98514	367	0
1527913544.977783000	9.98738	140	0
1527913544.978814000	9.98841	107	1
1527913545.701797000	10.7114	471	1
1527913545.701875000	10.7115	109	1
1527913545.710484000	10.7201	301	1
1527913545.714739000	10.7243	474	1
1527913545.714845000	10.7244	87	1
1527913545.721556000	10.7312	87	0
1527913545.729075000	10.7387	87	0
1527913545.733469000	10.7431	87	0
1527913545.803872000	10.8135	310	0
1527913545.804511000	10.8141	151	0
1527913545.807853000	10.8175	110	1
1527913545.810984000	10.8206	92	0
1527913545.811637000	10.8212	218	0
1527913545.814877000	10.8245	101	1
1527913545.837613000	10.8472	320	0
1527913545.838246000	10.8478	140	0
1527913545.841948000	10.8515	101	1
1527913545.843740000	10.8533	92	0
1527913545.844457000	10.8541	305	0
1527913545.847899000	10.8575	101	1
1527913545.854349000	10.8639	278	0
1527913545.854984000	10.8646	103	0
1527913545.856215000	10.8658	92	0
1527913545.856939000	10.8665	297	0
1527913545.857846000	10.8674	107	1
1527913546.242678000	11.2523	388	1
1527913546.242763000	11.2524	251	1
1527913546.261064000	11.2707	87	0
1527913546.266202000	11.2758	87	0
1527913546.735422000	11.745	385	1
1527913546.735553000	11.7452	1412	1
1527913546.735577000	11.7452	1412	1
1527913546.735614000	11.7452	1412	1
1527913546.735636000	11.7452	1412	1
1527913546.735700000	11.7453	1412	1
1527913546.735721000	11.7453	1412	1
1527913546.735745000	11.7453	1412	1
1527913546.735783000	11.7454	1412	1
1527913546.735836000	11.7454	1412	1
1527913546.735862000	11.7455	1412	1
1527913546.735903000	11.7455	1412	1
1527913546.735936000	11.7455	1412	1
1527913546.737958000	11.7476	1412	1
1527913546.738018000	11.7476	1412	1
1527913546.738054000	11.7477	1412	1
1527913546.738113000	11.7477	1412	1
1527913546.739968000	11.7496	1412	1
1527913546.740011000	11.7496	1412	1
1527913546.740060000	11.7497	1412	1
1527913546.740109000	11.7497	1412	1
1527913546.740167000	11.7498	1412	1
1527913546.741962000	11.7516	1412	1
1527913546.742000000	11.7516	1412	1
1527913546.742059000	11.7517	1412	1
1527913546.742095000	11.7517	1412	1
1527913546.743956000	11.7536	1412	1
1527913546.743993000	11.7536	1412	1
1527913546.744051000	11.7536	1412	1
1527913546.744111000	11.7537	1412	1
1527913546.745959000	11.7556	1412	1
1527913546.746019000	11.7556	1412	1
1527913546.746078000	11.7557	1412	1
1527913546.746114000	11.7557	1412	1
1527913546.746171000	11.7558	748	1
1527913546.754108000	11.7637	87	0
1527913546.757267000	11.7669	87	0
1527913546.761348000	11.7709	87	0
1527913546.766391000	11.776	87	0
1527913546.892576000	11.9022	256	0
1527913546.893138000	11.9027	146	0
1527913546.894793000	11.9044	92	0
1527913546.895452000	11.9051	210	0
1527913546.896919000	11.9065	119	1
1527913546.936599000	11.9462	373	0
1527913546.938708000	11.9483	372	1
1527913546.940775000	11.9504	293	1
1527913546.943608000	11.9532	80	0
1527913546.946895000	11.9565	98	1
1527913546.965998000	11.9756	87	0
1527913546.973123000	11.9827	87	0
1527913546.978914000	11.9885	393	1
1527913546.999201000	12.0088	87	0
1527913547.014576000	12.0242	323	1
1527913547.014635000	12.0242	441	1
1527913547.032236000	12.0418	87	0
1527913547.041713000	12.0513	87	0
1527913547.052852000	12.0624	258	0
1527913547.053628000	12.0632	118	0
1527913547.056342000	12.0659	92	0
1527913547.056915000	12.0665	113	1
1527913547.057007000	12.0666	280	0
1527913547.057664000	12.0673	279	0
1527913547.058317000	12.0679	278	0
1527913547.060723000	12.0703	92	0
1527913547.060914000	12.0705	107	1
1527913547.061402000	12.071	281	0
1527913547.064942000	12.0745	98	1
1527913547.143977000	12.1536	289	0
1527913547.144609000	12.1542	146	0
1527913547.147483000	12.1571	92	0
1527913547.148136000	12.1577	104	1
1527913547.148232000	12.1578	295	0
1527913547.159934000	12.1695	98	1
1527913547.213095000	12.2227	565	0
1527913547.213795000	12.2234	802	0
1527913547.216486000	12.2261	92	0
1527913547.216926000	12.2265	104	1
1527913547.217158000	12.2268	128	0
1527913547.221044000	12.2306	98	1
1527913547.270746000	12.2803	389	1
1527913547.270824000	12.2804	254	1
1527913547.289891000	12.2995	87	0
1527913547.375815000	12.3854	232	0
1527913547.376450000	12.386	146	0
1527913547.379954000	12.3896	104	1
1527913547.380999000	12.3906	92	0
1527913547.381661000	12.3913	330	0
1527913547.384961000	12.3946	101	1
1527913547.494349000	12.5039	389	1
1527913547.494422000	12.504	255	1
1527913547.513511000	12.5231	87	0
