1527813928.407683000	0	295	1
1527813928.425860000	0.018177	89	0
1527813928.650188000	0.242505	349	0
1527813928.651158000	0.243475	103	1
1527813928.651630000	0.243947	1412	0
1527813928.652638000	0.244955	100	1
1527813928.653132000	0.245449	1412	0
1527813928.653632000	0.245949	100	1
1527813928.654574000	0.246891	1412	0
1527813928.655626000	0.247943	100	1
1527813928.656076000	0.248393	1412	0
1527813928.656677000	0.248994	100	1
1527813928.657446000	0.249763	1412	0
1527813928.657647000	0.249964	100	1
1527813928.658874000	0.251191	1412	0
1527813928.659633000	0.25195	100	1
1527813928.660273000	0.25259	286	0
1527813928.660742000	0.253059	100	1
1527813928.661717000	0.254034	726	0
1527813928.663223000	0.25554	1412	0
1527813928.664715000	0.257032	1412	0
1527813928.666131000	0.258448	693	0
1527813928.667587000	0.259904	1412	0
1527813928.669012000	0.261329	1412	0
1527813928.670446000	0.262763	1412	0
1527813928.671614000	0.263931	100	1
1527813928.671871000	0.264188	1296	0
1527813928.673933000	0.26625	118	1
1527813928.681558000	0.273875	1412	0
1527813928.683039000	0.275356	1412	0
1527813928.684474000	0.276791	1412	0
1527813928.685908000	0.278225	1412	0
1527813928.687340000	0.279657	1412	0
1527813928.688737000	0.281054	187	0
1527813928.698777000	0.291094	1412	0
1527813928.700176000	0.292493	814	0
1527813928.706349000	0.298666	1412	0
1527813928.707770000	0.300087	998	0
1527813928.724685000	0.317002	127	1
1527813928.734853000	0.32717	1412	0
1527813928.736276000	0.328593	1412	0
1527813928.738388000	0.330705	1412	0
1527813928.739797000	0.332114	188	0
1527813928.740776000	0.333093	109	1
1527813928.741281000	0.333598	1412	0
1527813928.741625000	0.333942	100	1
1527813928.742781000	0.335098	170	0
1527813928.743634000	0.335951	100	1
1527813928.756095000	0.348412	1412	0
1527813928.757521000	0.349838	1412	0
1527813928.758955000	0.351272	1412	0
1527813928.760378000	0.352695	1412	0
1527813928.760971000	0.353288	109	1
1527813928.761806000	0.354123	271	0
1527813928.763626000	0.355943	100	1
1527813928.779486000	0.371803	1412	0
1527813928.780901000	0.373218	1412	0
1527813928.782335000	0.374652	1412	0
1527813928.783853000	0.37617	200	0
1527813928.785307000	0.377624	794	0
1527813928.805330000	0.397647	1412	0
1527813928.806751000	0.399068	1412	0
1527813928.808183000	0.4005	1412	0
1527813928.809578000	0.401895	188	0
1527813928.811025000	0.403342	673	0
1527813928.812442000	0.404759	130	0
1527813928.851982000	0.444299	127	1
1527813928.857293000	0.44961	100	1
1527813928.860193000	0.45251	1400	0
1527813928.863204000	0.455521	100	1
1527813929.100359000	0.692676	318	1
1527813929.100455000	0.692772	1412	1
1527813929.100491000	0.692808	916	1
1527813929.107062000	0.699379	217	1
1527813929.119715000	0.712032	89	0
1527813929.125239000	0.717556	89	0
1527813929.275673000	0.86799	327	0
1527813929.277152000	0.869469	1412	0
1527813929.277550000	0.869867	106	1
1527813929.278579000	0.870896	1412	0
1527813929.279178000	0.871495	100	1
1527813929.279651000	0.871968	100	1
1527813929.280015000	0.872332	1412	0
1527813929.280987000	0.873304	100	1
1527813929.281415000	0.873732	180	0
1527813929.281646000	0.873963	100	1
1527813929.282938000	0.875255	1412	0
1527813929.283825000	0.876142	100	1
1527813929.284368000	0.876685	1412	0
1527813929.284646000	0.876963	100	1
1527813929.285792000	0.878109	1071	0
1527813929.286674000	0.878991	100	1
1527813929.287196000	0.879513	92	0
1527813929.287669000	0.879986	100	1
1527813929.288624000	0.880941	169	0
1527813929.289653000	0.88197	100	1
1527813929.290058000	0.882375	375	0
1527813929.290747000	0.883064	100	1
1527813929.291491000	0.883808	80	0
1527813929.291916000	0.884233	100	1
1527813930.494340000	2.08666	216	1
1527813930.511878000	2.1042	89	0
1527813930.745932000	2.33825	1397	1
1527813930.749247000	2.34156	561	1
1527813930.764632000	2.35695	89	0
1527813930.769923000	2.36224	89	0
1527813930.824157000	2.41647	350	1
1527813930.841657000	2.43397	89	0
1527813930.862153000	2.45447	303	0
1527813930.863353000	2.45567	103	1
1527813930.863712000	2.45603	584	0
1527813930.865743000	2.45806	100	1
1527813930.909507000	2.50182	460	0
1527813930.910943000	2.50326	1113	0
1527813930.911792000	2.50411	100	1
1527813930.912368000	2.50469	92	0
1527813930.912780000	2.5051	103	1
1527813930.913865000	2.50618	232	0
1527813930.914760000	2.50708	100	1
1527813931.009079000	2.6014	607	0
1527813931.009788000	2.60211	100	1
1527813931.010533000	2.60285	961	0
1527813931.010811000	2.60313	100	1
1527813931.011947000	2.60426	291	0
