1527743723.143783000	0	1412	1
1527743723.176854000	0.0330708	1412	1
1527743723.184708000	0.040925	1234	1
1527743723.206622000	0.0628388	92	0
1527743723.216366000	0.072583	1412	0
1527743723.216864000	0.073081	103	1
1527743723.217179000	0.073396	100	1
1527743723.217606000	0.073823	93	0
1527743723.242719000	0.0989358	97	1
1527743723.245368000	0.101585	1412	0
1527743723.269724000	0.125941	97	1
1527743723.269890000	0.126107	84	0
1527743723.485326000	0.341543	496	0
1527743723.485632000	0.341849	1412	0
1527743723.485705000	0.341922	103	1
1527743723.485714000	0.341931	1412	0
1527743723.485998000	0.342215	1412	0
1527743723.486000000	0.342217	178	0
1527743723.486146000	0.342363	1412	0
1527743723.486297000	0.342514	1412	0
1527743723.486477000	0.342694	1412	0
1527743723.486479000	0.342696	180	0
1527743723.486481000	0.342698	668	0
1527743723.486554000	0.342771	100	1
1527743723.486620000	0.342837	100	1
1527743723.486668000	0.342885	100	1
1527743723.486734000	0.342951	100	1
1527743723.488998000	0.345215	1412	0
1527743723.491551000	0.347768	1412	0
1527743723.493333000	0.34955	1412	0
1527743723.493472000	0.349689	100	1
1527743723.494614000	0.350831	1412	0
1527743723.496479000	0.352696	1412	0
1527743723.497714000	0.353931	1412	0
1527743723.499722000	0.355939	1412	0
1527743723.501827000	0.358044	1412	0
1527743723.503400000	0.359617	1412	0
1527743723.503694000	0.359911	1412	0
1527743723.503997000	0.360214	1412	0
1527743723.505110000	0.361327	1412	0
1527743723.505411000	0.361628	1412	0
1527743723.507191000	0.363408	100	1
1527743723.507283000	0.3635	100	1
1527743723.507346000	0.363563	100	1
1527743723.507418000	0.363635	100	1
1527743723.507470000	0.363687	100	1
1527743723.507763000	0.36398	1412	0
1527743723.508071000	0.364288	100	1
1527743723.508092000	0.364309	1412	0
1527743723.510039000	0.366256	1412	0
1527743723.510166000	0.366383	100	1
1527743723.510347000	0.366564	1412	0
1527743723.510667000	0.366884	1412	0
1527743723.510748000	0.366965	100	1
1527743723.512752000	0.368969	1412	0
1527743723.512860000	0.369077	1412	0
1527743723.513035000	0.369252	100	1
1527743723.515846000	0.372063	1412	0
1527743723.516137000	0.372354	1412	0
1527743723.516249000	0.372466	100	1
1527743723.516466000	0.372683	1412	0
1527743723.517206000	0.373423	1412	0
1527743723.517506000	0.373723	1412	0
